0,0
1,3
2,4
3,4
4,5
5,7
6,7
7,7
8,10
9,10
10,10
11,11
12,11
13,11
14,12
15,13
16,14
17,15
18,17
19,19
20,19
21,21
22,21
23,22
24,22
25,24
26,24
27,26
28,26
29,29
30,30
31,31
32,34
33,34
34,37
35,39
36,39
37,41
38,41
39,42
40,42
41,42
42,43
43,44
44,44
45,45
46,45
47,45
48,47
49,50
50,52
51,53
52,54
53,54
54,54
55,57
56,58
57,60
58,62
59,63
60,64
61,64
62,66
63,67
64,69
65,69
66,72
67,74
68,74
69,75
70,75
71,76
72,78
73,81
74,81
75,81
76,81
77,84
78,85
79,87
80,88
81,89
82,90
83,90
84,91
85,92
86,93
87,96
88,99
89,99
90,100
91,103
92,106
93,106
94,106
95,109
96,115
97,117
98,119
99,120
100,120
101,122
102,123
103,124
104,128
105,129
106,129
107,129
108,132
109,133
110,135
111,135
112,136
113,137
114,137
115,137
116,138
117,138
118,139
119,139
120,141
121,141
122,141
123,143
124,144
125,146
126,147
127,149
128,150
129,150
130,152
131,153
132,153
133,154
134,154
135,154
136,155
137,157
138,159
139,160
140,160
141,160
142,160
143,160
144,161
145,161
146,162
147,163
148,163
149,163
150,164
151,166
152,167
153,167
154,167
155,167
156,168
157,169
158,170
159,172
160,173
161,175
162,175
163,175
164,178
165,181
166,183
167,184
168,185
169,187
170,187
171,190
172,192
173,193
174,193
175,193
176,193
177,196
178,196
179,198
180,202
181,203
182,205
183,205
184,205
185,205
186,207
187,208
188,209
189,209
190,210
191,210
192,210
193,211
194,211
195,211
196,212
197,212
198,212
199,214
200,214
201,218
202,218
203,218
204,218
205,220
206,220
207,220
208,221
209,222
210,225
211,227
212,228
213,228
214,230
215,231
216,232
217,233
218,234
219,234
220,237
221,240
222,240
223,240
224,240
225,243
226,245
227,245
228,246
229,246
230,246
231,246
232,247
233,248
234,248
235,249
236,250
237,251
238,251
239,252
240,252
241,252
242,253
243,254
244,254
245,255
246,256
247,258
248,258
249,259
250,261
251,263
