0,0
1,0
2,0
3,0
4,0
5,0
6,2
7,3
8,10
9,46
10,112
11,322
12,906
13,1903
14,2902
15,3901
16,4900
17,5898
18,6897
19,7896
20,8895
21,9895
22,10893
23,11892
24,12892
25,13890
26,14890
27,15888
28,16887
29,17887
30,18887
31,19886
32,20886
33,21883
34,22883
35,23881
36,24880
37,25880
38,26879
39,27879
40,28878
41,29877
42,30877
43,31877
44,32875
45,33873
46,34872
47,35872
48,36871
49,37871
50,38870
51,39870
52,40868
53,41865
54,42865
55,43863
56,44862
57,45862
58,46860
59,47860
60,48860
61,49859
62,50859
63,51859
64,52858
65,53855
66,54853
67,55852
68,56851
69,57850
70,58849
71,59849
72,60849
73,61847
74,62846
75,63846
76,64845
77,65845
78,66845
79,67845
80,68845
81,69845
82,70845
83,71842
84,72839
85,73839
86,74837
87,75836
88,76836
89,77835
90,78835
91,79833
92,80832
93,81831
94,82829
95,83826
96,84826
97,85825
98,86824
99,87823
100,88821
101,89821
102,90817
103,91817
104,92817
105,93816
106,94816
107,95815
108,96811
109,97810
110,98809
111,99808
112,100808
113,101806
114,102805
115,103804
116,104803
117,105803
118,106801
119,107800
120,108800
121,109800
122,110800
123,111797
124,112797
125,113796
126,114795
127,115794
128,116794
129,117794
130,118793
131,119791
132,120791
133,121791
134,122790
135,123789
136,124788
137,125788
138,126788
139,127785
140,128785
141,129783
142,130783
143,131782
144,132781
145,133777
146,134777
147,135776
148,136775
149,137775
150,138775
151,139775
152,140774
153,141773
154,142772
155,143771
156,144770
157,145770
158,146770
159,147767
160,148767
161,149765
162,150765
163,151763
164,152759
165,153759
166,154758
167,155756
168,156756
169,157755
170,158755
171,159754
172,160751
173,161749
174,162748
175,163747
176,164747
177,165747
178,166747
179,167747
180,168745
181,169745
182,170744
183,171742
184,172741
185,173741
186,174740
187,175739
188,176738
189,177738
190,178738
191,179737
192,180735
193,181733
194,182732
195,183729
196,184727
197,185726
198,186723
199,187723
200,188723
201,189722
202,190721
203,191721
204,192718
205,193718
206,194717
207,195715
208,196714
209,197714
210,198714
211,199714
212,200714
213,201714
214,202712
215,203710
216,204709
217,205708
218,206707
219,207705
220,208703
221,209701
222,210700
223,211697
224,212697
225,213696
226,214695
227,215693
228,216693
229,217691
230,218690
231,219689
232,220689
233,221688
234,222687
235,223686
236,224685
237,225683
238,226683
239,227681
240,228680
241,229680
242,230678
243,231677
244,232677
245,233677
246,234675
247,235675
248,236674
249,237673
250,238673
251,239671
