0,0
1,12
2,21
3,34
4,44
5,54
6,64
7,75
8,89
9,103
10,115
11,121
12,128
13,138
14,152
15,158
16,164
17,180
18,197
19,208
20,223
21,232
22,245
23,256
24,267
25,277
26,287
27,299
28,320
29,327
30,338
31,350
32,362
33,372
34,384
35,393
36,405
37,413
38,419
39,431
40,442
41,450
42,468
43,481
44,490
45,498
46,510
47,522
48,536
49,546
50,557
51,566
52,575
53,583
54,591
55,605
56,610
57,617
58,631
59,639
60,649
61,657
62,665
63,673
64,681
65,693
66,704
67,717
68,726
69,740
70,753
71,768
72,775
73,782
74,789
75,806
76,818
77,827
78,832
79,849
80,863
81,872
82,881
83,893
84,901
85,907
86,920
87,933
88,943
89,952
90,965
91,976
92,985
93,996
94,1009
95,1016
96,1029
97,1035
98,1045
99,1052
100,1070
101,1081
102,1093
103,1106
104,1115
105,1124
106,1133
107,1141
108,1155
109,1170
110,1185
111,1197
112,1202
113,1208
114,1222
115,1232
116,1249
117,1263
118,1271
119,1277
120,1288
121,1299
122,1312
123,1323
124,1341
125,1351
126,1361
127,1372
128,1383
129,1389
130,1402
131,1410
132,1423
133,1432
134,1441
135,1456
136,1466
137,1474
138,1483
139,1489
140,1496
141,1509
142,1523
143,1539
144,1546
145,1554
146,1562
147,1574
148,1580
149,1584
150,1594
151,1605
152,1614
153,1623
154,1629
155,1638
156,1645
157,1660
158,1677
159,1685
160,1696
161,1707
162,1711
163,1725
164,1734
165,1742
166,1749
167,1760
168,1764
169,1771
170,1781
171,1790
172,1798
173,1803
174,1814
175,1826
176,1835
177,1842
178,1848
179,1855
180,1862
181,1873
182,1880
183,1892
184,1898
185,1907
186,1913
187,1921
188,1932
189,1941
190,1946
191,1959
192,1966
193,1974
194,1991
195,2004
196,2014
197,2021
198,2034
199,2045
200,2059
201,2068
202,2079
203,2087
204,2098
205,2106
206,2119
207,2131
208,2140
209,2147
210,2157
211,2166
212,2174
213,2188
214,2193
215,2199
216,2207
217,2222
218,2234
219,2240
220,2254
221,2266
222,2273
223,2286
224,2298
225,2308
226,2320
227,2331
228,2344
229,2356
230,2368
231,2379
232,2389
233,2399
234,2406
235,2420
236,2432
237,2450
238,2462
239,2474
240,2486
241,2493
242,2506
243,2516
244,2530
245,2539
246,2549
247,2563
248,2572
249,2578
250,2591
251,2597
