0,0
1,6
2,22
3,73
4,194
5,509
6,1332
7,2332
8,3331
9,4331
10,5329
11,6328
12,7326
13,8326
14,9324
15,10323
16,11320
17,12318
18,13318
19,14317
20,15317
21,16316
22,17315
23,18315
24,19314
25,20313
26,21313
27,22313
28,23312
29,24311
30,25311
31,26310
32,27307
33,28307
34,29306
35,30303
36,31302
37,32302
38,33300
39,34299
40,35296
41,36295
42,37295
43,38295
44,39294
45,40293
46,41291
47,42289
48,43289
49,44289
50,45287
51,46285
52,47285
53,48285
54,49284
55,50284
56,51283
57,52283
58,53283
59,54283
60,55282
61,56282
62,57280
63,58278
64,59277
65,60276
66,61274
67,62274
68,63273
69,64272
70,65271
71,66270
72,67269
73,68268
74,69266
75,70265
76,71261
77,72260
78,73259
79,74259
80,75257
81,76254
82,77254
83,78254
84,79254
85,80254
86,81253
87,82252
88,83250
89,84249
90,85246
91,86245
92,87244
93,88244
94,89243
95,90242
96,91242
97,92242
98,93241
99,94241
100,95240
101,96240
102,97240
103,98240
104,99238
105,100237
106,101237
107,102237
108,103235
109,104234
110,105231
111,106230
112,107230
113,108230
114,109230
115,110230
116,111228
117,112226
118,113225
119,114224
120,115222
121,116222
122,117220
123,118219
124,119214
125,120212
126,121212
127,122211
128,123209
129,124209
130,125205
131,126204
132,127203
133,128203
134,129201
135,130201
136,131201
137,132199
138,133198
139,134197
140,135194
141,136194
142,137194
143,138194
144,139194
145,140192
146,141191
147,142190
148,143188
149,144188
150,145186
151,146186
152,147184
153,148182
154,149182
155,150181
156,151181
157,152181
158,153180
159,154180
160,155179
161,156178
162,157177
163,158176
164,159174
165,160173
166,161171
167,162171
168,163171
169,164171
170,165171
171,166169
172,167168
173,168167
174,169166
175,170165
176,171164
177,172164
178,173164
179,174164
180,175163
181,176159
182,177159
183,178157
184,179157
185,180156
186,181156
187,182154
188,183154
189,184154
190,185154
191,186153
192,187152
193,188152
194,189151
195,190149
196,191148
197,192148
198,193147
199,194147
200,195146
201,196145
202,197142
203,198141
204,199140
205,200140
206,201139
207,202138
208,203138
209,204138
210,205138
211,206137
212,207135
213,208135
214,209132
215,210132
216,211130
217,212129
218,213126
219,214124
220,215121
221,216121
222,217120
223,218120
224,219120
225,220119
226,221119
227,222119
228,223117
229,224115
230,225115
231,226115
232,227113
233,228112
234,229109
235,230108
236,231108
237,232108
238,233107
239,234106
240,235106
241,236104
242,237103
243,238102
244,239102
245,240101
246,241099
247,242097
248,243096
249,244095
250,245095
251,246092
