0,0
1,1
2,1
3,3
4,4
5,7
6,11
7,13
8,17
9,21
10,23
11,25
12,27
13,32
14,38
15,49
16,53
17,56
18,63
19,70
20,76
21,84
22,98
23,108
24,124
25,140
26,153
27,169
28,191
29,220
30,249
31,277
32,313
33,341
34,378
35,418
36,462
37,517
38,571
39,638
40,709
41,766
42,838
43,913
44,1018
45,1130
46,1250
47,1383
48,1518
49,1678
50,1838
51,2024
52,2254
53,2470
54,2717
55,3004
56,3328
57,3660
58,4044
59,4443
60,4912
61,5433
62,5999
63,6616
64,7327
65,8098
66,8958
67,9901
68,10901
69,11901
70,12901
71,13901
72,14901
73,15901
74,16901
75,17901
76,18901
77,19901
78,20901
79,21901
80,22901
81,23901
82,24901
83,25901
84,26901
85,27901
86,28901
87,29901
88,30901
89,31901
90,32901
91,33901
92,34901
93,35901
94,36901
95,37901
96,38901
97,39901
98,40901
99,41901
100,42901
101,43901
102,44901
103,45901
104,46901
105,47901
106,48901
107,49901
108,50901
109,51901
110,52901
111,53901
112,54901
113,55901
114,56901
115,57901
116,58901
117,59901
118,60901
119,61901
120,62901
121,63901
122,64901
123,65901
124,66901
125,67901
126,68901
127,69901
128,70901
129,71901
130,72901
131,73901
132,74901
133,75901
134,76901
135,77901
136,78901
137,79901
138,80901
139,81901
140,82901
141,83901
142,84901
143,85901
144,86901
145,87901
146,88901
147,89901
148,90901
149,91901
150,92901
151,93901
152,94901
153,95901
154,96901
155,97901
156,98901
157,99901
158,100901
159,101901
160,102901
161,103901
162,104901
163,105901
164,106901
165,107901
166,108901
167,109901
168,110901
169,111901
170,112901
171,113901
172,114901
173,115901
174,116901
175,117901
176,118901
177,119901
178,120901
179,121901
180,122901
181,123901
182,124901
183,125901
184,126901
185,127901
186,128901
187,129901
188,130901
189,131901
190,132901
191,133901
192,134901
193,135901
194,136901
195,137901
196,138901
197,139901
198,140901
199,141901
200,142901
201,143901
202,144901
203,145901
204,146901
205,147901
206,148901
207,149901
208,150901
209,151901
210,152901
211,153901
212,154901
213,155901
214,156901
215,157901
216,158901
217,159901
218,160901
219,161901
220,162901
221,163901
222,164901
223,165901
224,166901
225,167901
226,168901
227,169901
228,170901
229,171901
230,172901
231,173901
232,174901
233,175901
234,176901
235,177901
236,178901
237,179901
238,180901
239,181901
240,182901
241,183901
242,184901
243,185901
244,186901
245,187901
246,188901
247,189901
248,190901
249,191901
250,192901
251,193901
