216,245,0
210,245,0
312,245,0
405,245,0
113,245,0
785,244,0
907,244,0
511,244,0
79,244,0
152,244,0
971,244,0
250,244,0
834,244,0
332,244,0
603,244,0
107,244,0
860,244,0
638,244,0
734,244,0
717,244,0
416,244,0
329,244,0
791,244,0
809,244,0
232,244,0
601,244,0
109,244,0
763,244,0
35,244,0
341,244,0
597,244,0
27,244,0
635,244,0
519,244,0
103,244,0
703,244,0
173,244,0
564,244,0
359,244,0
47,244,0
727,244,0
388,244,0
565,244,0
917,244,0
448,244,0
178,244,0
136,244,0
217,244,0
887,244,0
753,244,0
277,244,0
220,244,0
862,244,0
102,244,0
180,244,0
758,244,0
71,244,0
884,244,0
188,244,0
14,244,0
58,244,0
795,244,0
866,244,0
700,243,0
792,243,0
689,243,0
106,243,0
435,243,0
571,243,0
201,243,0
450,243,0
104,243,0
999,243,0
50,243,0
378,243,0
766,243,0
502,243,0
417,243,0
200,243,0
434,243,0
193,243,0
112,243,0
320,243,0
313,243,0
923,243,0
908,243,0
247,243,0
355,243,0
398,243,0
419,243,0
270,243,0
370,243,0
672,243,0
871,243,0
423,243,0
581,243,0
274,243,0
828,243,0
69,243,0
264,243,0
710,243,0
798,243,0
578,243,0
741,243,0
408,243,0
22,243,0
668,243,0
675,243,0
932,243,0
863,243,0
893,243,0
140,243,0
265,243,0
25,243,0
164,243,0
413,243,0
518,243,0
920,243,0
525,243,0
955,243,0
505,243,0
446,243,0
189,243,0
821,243,0
869,243,0
567,243,0
179,243,0
176,243,0
736,243,0
687,243,0
552,243,0
722,243,0
708,243,0
148,243,0
840,243,0
438,243,0
759,243,0
936,243,0
881,243,0
168,243,0
54,243,0
239,243,0
898,243,0
544,243,0
718,243,0
316,243,0
695,243,0
285,243,0
76,243,0
307,243,0
558,243,0
175,243,0
882,243,0
339,243,0
2,243,0
399,243,0
371,243,0
632,243,0
694,243,0
31,243,0
469,243,0
789,243,0
333,243,0
598,243,0
366,243,0
444,243,0
559,243,0
754,243,0
127,243,0
342,243,0
255,243,0
478,243,0
957,243,0
412,243,0
221,243,0
874,243,0
363,243,0
783,243,0
453,243,0
460,243,0
782,243,0
661,243,0
143,243,0
447,243,0
209,243,0
738,243,0
534,243,0
528,243,0
919,243,0
729,243,0
306,243,0
853,243,0
566,243,0
537,243,0
