0,0
1,4
2,5
3,6
4,8
5,11
6,11
7,13
8,13
9,15
10,17
11,17
12,19
13,20
14,22
15,23
16,24
17,24
18,24
19,26
20,26
21,26
22,26
23,26
24,28
25,28
26,29
27,31
28,33
29,33
30,34
31,36
32,37
33,38
34,41
35,43
36,43
37,44
38,45
39,46
40,46
41,47
42,51
43,52
44,52
45,54
46,56
47,58
48,59
49,61
50,62
51,62
52,62
53,63
54,65
55,66
56,67
57,67
58,67
59,67
60,67
61,67
62,70
63,70
64,74
65,74
66,74
67,74
68,74
69,75
70,76
71,78
72,80
73,81
74,82
75,82
76,83
77,84
78,84
79,84
80,85
81,86
82,86
83,86
84,86
85,86
86,87
87,87
88,90
89,90
90,91
91,94
92,97
93,97
94,98
95,98
96,99
97,101
98,102
99,103
100,103
101,105
102,105
103,105
104,107
105,107
106,110
107,111
108,113
109,113
110,114
111,115
112,116
113,117
114,118
115,119
116,120
117,120
118,122
119,122
120,122
121,123
122,123
123,124
124,126
125,126
126,127
127,128
128,129
129,129
130,130
131,132
132,137
133,138
134,139
135,139
136,141
137,143
138,145
139,145
140,146
141,147
142,147
143,149
144,150
145,150
146,151
147,153
148,154
149,155
150,155
151,155
152,155
153,156
154,158
155,158
156,159
157,159
158,159
159,161
160,161
161,164
162,164
163,164
164,165
165,166
166,168
167,171
168,172
169,175
170,177
171,179
172,180
173,182
174,182
175,183
176,184
177,185
178,186
179,187
180,188
181,190
182,192
183,192
184,193
185,197
186,199
187,199
188,199
189,200
190,200
191,201
192,201
193,203
194,204
195,204
196,205
197,206
198,207
199,208
200,209
201,211
202,213
203,213
204,213
205,213
206,214
207,216
208,216
209,218
210,220
211,220
212,221
213,222
214,223
215,223
216,223
217,225
218,226
219,226
220,226
221,228
222,228
223,228
224,229
225,231
226,232
227,233
228,234
229,235
230,235
231,235
232,236
233,237
234,239
235,240
236,240
237,240
238,240
239,240
240,241
241,241
242,241
243,241
244,242
245,243
246,245
247,245
248,247
249,249
250,249
251,249
