0,0
1,2
2,4
3,4
4,5
5,7
6,8
7,8
8,8
9,11
10,12
11,14
12,14
13,16
14,16
15,17
16,18
17,19
18,21
19,22
20,26
21,27
22,28
23,28
24,31
25,34
26,39
27,40
28,42
29,42
30,42
31,44
32,46
33,48
34,52
35,54
36,56
37,56
38,56
39,56
40,58
41,60
42,62
43,63
44,65
45,67
46,68
47,69
48,69
49,71
50,75
51,75
52,76
53,79
54,81
55,82
56,84
57,87
58,87
59,89
60,89
61,89
62,90
63,93
64,97
65,100
66,102
67,104
68,105
69,108
70,109
71,113
72,116
73,120
74,122
75,125
76,125
77,127
78,131
79,133
80,135
81,137
82,139
83,142
84,145
85,148
86,148
87,151
88,154
89,158
90,159
91,161
92,162
93,164
94,164
95,167
96,173
97,173
98,175
99,176
100,179
101,186
102,189
103,193
104,196
105,199
106,206
107,208
108,212
109,214
110,217
111,223
112,224
113,224
114,226
115,229
116,233
117,238
118,243
119,244
120,245
121,248
122,253
123,255
124,256
125,262
126,270
127,275
128,281
129,288
130,291
131,295
132,297
133,302
134,305
135,309
136,311
137,317
138,320
139,327
140,330
141,333
142,334
143,334
144,338
145,342
146,345
147,349
148,357
149,361
150,365
151,366
152,371
153,375
154,376
155,379
156,384
157,389
158,393
159,398
160,402
161,407
162,410
163,415
164,417
165,422
166,431
167,438
168,444
169,451
170,457
171,465
172,470
173,477
174,481
175,483
176,490
177,494
178,500
179,506
180,516
181,525
182,532
183,545
184,550
185,551
186,554
187,565
188,574
189,580
190,587
191,595
192,601
193,606
194,611
195,615
196,620
197,629
198,635
199,641
200,649
201,659
202,665
203,671
204,678
205,689
206,701
207,708
208,714
209,724
210,733
211,743
212,748
213,755
214,760
215,768
216,778
217,786
218,799
219,807
220,812
221,822
222,828
223,836
224,848
225,857
226,863
227,874
228,890
229,902
230,913
231,929
232,939
233,948
234,953
235,962
236,971
237,981
238,996
239,1012
240,1028
241,1044
242,1053
243,1066
244,1077
245,1091
246,1102
247,1107
248,1134
249,1145
250,1159
251,1170
