0,0
1,7
2,14
3,28
4,42
5,53
6,62
7,73
8,89
9,101
10,110
11,123
12,135
13,143
14,155
15,166
16,177
17,187
18,197
19,211
20,220
21,233
22,245
23,250
24,258
25,272
26,287
27,296
28,312
29,323
30,333
31,347
32,355
33,371
34,381
35,394
36,413
37,421
38,437
39,452
40,469
41,489
42,510
43,529
44,538
45,558
46,575
47,587
48,617
49,640
50,651
51,664
52,685
53,706
54,726
55,749
56,759
57,775
58,788
59,810
60,827
61,847
62,869
63,887
64,906
65,922
66,930
67,952
68,981
69,1000
70,1028
71,1050
72,1061
73,1082
74,1095
75,1121
76,1142
77,1163
78,1182
79,1211
80,1230
81,1249
82,1268
83,1292
84,1312
85,1340
86,1365
87,1386
88,1409
89,1441
90,1459
91,1483
92,1498
93,1518
94,1545
95,1573
96,1602
97,1632
98,1660
99,1687
100,1717
101,1748
102,1785
103,1814
104,1840
105,1868
106,1900
107,1930
108,1964
109,1989
110,2014
111,2040
112,2079
113,2112
114,2138
115,2166
116,2190
117,2214
118,2247
119,2284
120,2315
121,2353
122,2382
123,2409
124,2451
125,2482
126,2511
127,2547
128,2577
129,2613
130,2649
131,2692
132,2730
133,2768
134,2795
135,2828
136,2886
137,2922
138,2957
139,2994
140,3031
141,3072
142,3113
143,3159
144,3201
145,3243
146,3284
147,3338
148,3386
149,3432
150,3482
151,3533
152,3579
153,3619
154,3673
155,3733
156,3789
157,3835
158,3879
159,3923
160,3978
161,4028
162,4079
163,4111
164,4157
165,4208
166,4260
167,4319
168,4369
169,4431
170,4494
171,4560
172,4615
173,4676
174,4734
175,4808
176,4865
177,4917
178,4971
179,5025
180,5083
181,5145
182,5205
183,5268
184,5327
185,5393
186,5470
187,5528
188,5597
189,5659
190,5730
191,5801
192,5873
193,5925
194,6001
195,6073
196,6130
197,6204
198,6276
199,6345
200,6419
201,6488
202,6583
203,6662
204,6732
205,6799
206,6867
207,6945
208,7016
209,7109
210,7191
211,7282
212,7367
213,7446
214,7519
215,7608
216,7689
217,7790
218,7898
219,8001
220,8104
221,8205
222,8294
223,8394
224,8498
225,8610
226,8692
227,8798
228,8895
229,8988
230,9106
231,9196
232,9314
233,9397
234,9502
235,9610
236,9707
237,9814
238,9922
239,10032
240,10133
241,10251
242,10356
243,10463
244,10577
245,10668
246,10777
247,10896
248,11036
249,11150
250,11292
251,11410
