0,0
1,11
2,48
3,160
4,467
5,1274
6,2273
7,3273
8,4273
9,5273
10,6273
11,7273
12,8273
13,9273
14,10272
15,11269
16,12269
17,13269
18,14268
19,15266
20,16265
21,17264
22,18263
23,19263
24,20262
25,21260
26,22259
27,23258
28,24257
29,25257
30,26256
31,27255
32,28254
33,29253
34,30251
35,31250
36,32248
37,33247
38,34247
39,35246
40,36243
41,37243
42,38243
43,39241
44,40239
45,41239
46,42239
47,43238
48,44238
49,45236
50,46236
51,47235
52,48233
53,49232
54,50231
55,51229
56,52227
57,53223
58,54223
59,55223
60,56221
61,57218
62,58217
63,59215
64,60213
65,61212
66,62212
67,63211
68,64209
69,65207
70,66204
71,67204
72,68203
73,69203
74,70200
75,71197
76,72197
77,73195
78,74191
79,75190
80,76187
81,77186
82,78184
83,79184
84,80183
85,81182
86,82180
87,83180
88,84179
89,85178
90,86178
91,87177
92,88175
93,89174
94,90173
95,91170
96,92170
97,93169
98,94166
99,95166
100,96164
101,97164
102,98164
103,99163
104,100162
105,101161
106,102161
107,103158
108,104157
109,105156
110,106153
111,107150
112,108150
113,109149
114,110147
115,111147
116,112147
117,113145
118,114145
119,115145
120,116144
121,117144
122,118143
123,119143
124,120141
125,121141
126,122140
127,123140
128,124140
129,125140
130,126140
131,127139
132,128138
133,129136
134,130136
135,131135
136,132132
137,133132
138,134131
139,135131
140,136130
141,137130
142,138130
143,139130
144,140130
145,141128
146,142126
147,143126
148,144125
149,145122
150,146122
151,147120
152,148119
153,149117
154,150117
155,151116
156,152115
157,153114
158,154112
159,155112
160,156110
161,157110
162,158109
163,159109
164,160108
165,161107
166,162105
167,163105
168,164105
169,165105
170,166103
171,167103
172,168101
173,169101
174,170100
175,171100
176,172097
177,173095
178,174095
179,175094
180,176093
181,177091
182,178091
183,179089
184,180089
185,181088
186,182085
187,183084
188,184083
189,185083
190,186083
191,187083
192,188082
193,189082
194,190080
195,191079
196,192078
197,193077
198,194077
199,195074
200,196072
201,197072
202,198071
203,199071
204,200069
205,201069
206,202069
207,203067
208,204067
209,205066
210,206063
211,207063
212,208063
213,209063
214,210059
215,211058
216,212054
217,213053
218,214052
219,215052
220,216052
221,217052
222,218050
223,219046
224,220045
225,221042
226,222042
227,223041
228,224040
229,225040
230,226038
231,227037
232,228036
233,229036
234,230036
235,231036
236,232036
237,233036
238,234036
239,235035
240,236034
241,237033
242,238033
243,239033
244,240031
245,241029
246,242028
247,243026
248,244025
249,245024
250,246023
251,247023
