0,0
1,0
2,1
3,4
4,5
5,6
6,8
7,8
8,10
9,14
10,15
11,17
12,19
13,19
14,21
15,25
16,28
17,29
18,33
19,37
20,43
21,45
22,51
23,59
24,64
25,71
26,82
27,89
28,102
29,116
30,129
31,139
32,151
33,165
34,188
35,213
36,236
37,267
38,301
39,338
40,387
41,425
42,472
43,522
44,575
45,639
46,709
47,786
48,869
49,963
50,1060
51,1160
52,1260
53,1360
54,1460
55,1560
56,1660
57,1760
58,1860
59,1960
60,2060
61,2160
62,2260
63,2360
64,2460
65,2560
66,2660
67,2760
68,2860
69,2960
70,3060
71,3160
72,3260
73,3360
74,3460
75,3560
76,3660
77,3760
78,3860
79,3960
80,4060
81,4159
82,4259
83,4359
84,4459
85,4559
86,4659
87,4759
88,4859
89,4959
90,5059
91,5158
92,5258
93,5358
94,5457
95,5557
96,5656
97,5756
98,5856
99,5956
100,6055
101,6154
102,6254
103,6354
104,6454
105,6554
106,6654
107,6754
108,6854
109,6954
110,7054
111,7154
112,7254
113,7354
114,7454
115,7554
116,7654
117,7754
118,7853
119,7953
120,8053
121,8153
122,8253
123,8353
124,8452
125,8552
126,8652
127,8752
128,8852
129,8952
130,9052
131,9152
132,9252
133,9352
134,9452
135,9552
136,9652
137,9752
138,9852
139,9952
140,10052
141,10152
142,10252
143,10351
144,10451
145,10551
146,10651
147,10751
148,10851
149,10951
150,11051
151,11151
152,11251
153,11351
154,11451
155,11551
156,11650
157,11750
158,11850
159,11950
160,12050
161,12150
162,12250
163,12350
164,12450
165,12550
166,12650
167,12750
168,12849
169,12949
170,13049
171,13149
172,13249
173,13349
174,13449
175,13549
176,13649
177,13749
178,13849
179,13949
180,14049
181,14149
182,14249
183,14349
184,14449
185,14549
186,14649
187,14749
188,14849
189,14949
190,15049
191,15149
192,15249
193,15348
194,15448
195,15548
196,15648
197,15748
198,15848
199,15948
200,16048
201,16148
202,16248
203,16348
204,16448
205,16548
206,16648
207,16748
208,16848
209,16948
210,17048
211,17148
212,17248
213,17348
214,17448
215,17548
216,17647
217,17747
218,17847
219,17947
220,18046
221,18146
222,18246
223,18346
224,18446
225,18546
226,18646
227,18746
228,18846
229,18946
230,19046
231,19146
232,19246
233,19346
234,19446
235,19546
236,19646
237,19746
238,19846
239,19946
240,20046
241,20146
242,20246
243,20346
244,20446
245,20546
246,20646
247,20746
248,20846
249,20945
250,21045
251,21145
