0,0
1,0
2,0
3,0
4,0
5,0
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,2
17,2
18,2
19,3
20,3
21,4
22,4
23,4
24,5
25,5
26,6
27,6
28,6
29,6
30,6
31,6
32,6
33,7
34,7
35,7
36,7
37,7
38,7
39,7
40,7
41,7
42,7
43,7
44,7
45,7
46,7
47,7
48,7
49,7
50,7
51,7
52,7
53,7
54,7
55,7
56,7
57,7
58,7
59,7
60,7
61,7
62,7
63,7
64,7
65,7
66,7
67,7
68,8
69,8
70,8
71,8
72,10
73,10
74,10
75,11
76,11
77,11
78,11
79,11
80,11
81,12
82,12
83,12
84,13
85,13
86,13
87,13
88,13
89,13
90,13
91,13
92,13
93,13
94,13
95,13
96,13
97,13
98,13
99,13
100,14
101,14
102,14
103,14
104,14
105,14
106,14
107,14
108,14
109,14
110,14
111,16
112,16
113,17
114,17
115,17
116,17
117,18
118,18
119,19
120,19
121,19
122,19
123,19
124,21
125,21
126,21
127,21
128,21
129,21
130,21
131,23
132,25
133,27
134,27
135,27
136,28
137,29
138,29
139,29
140,31
141,32
142,32
143,32
144,32
145,32
146,32
147,32
148,32
149,32
150,35
151,35
152,35
153,36
154,36
155,36
156,37
157,37
158,37
159,37
160,37
161,37
162,39
163,39
164,40
165,40
166,40
167,41
168,41
169,42
170,42
171,43
172,43
173,45
174,45
175,46
176,47
177,48
178,48
179,49
180,50
181,50
182,50
183,51
184,52
185,52
186,52
187,52
188,52
189,53
190,53
191,53
192,53
193,54
194,54
195,54
196,59
197,59
198,60
199,60
200,60
201,60
202,60
203,61
204,61
205,61
206,62
207,62
208,62
209,64
210,64
211,65
212,70
213,70
214,71
215,72
216,72
217,74
218,74
219,75
220,76
221,76
222,76
223,78
224,78
225,78
226,79
227,82
228,84
229,84
230,85
231,85
232,85
233,87
234,87
235,90
236,93
237,95
238,96
239,96
240,97
241,97
242,98
243,99
244,101
245,102
246,104
247,105
248,106
249,107
250,108
251,108
