0,0
1,0
2,0
3,0
4,1
5,3
6,3
7,3
8,4
9,6
10,8
11,9
12,11
13,12
14,15
15,17
16,18
17,19
18,21
19,23
20,24
21,25
22,26
23,28
24,28
25,28
26,30
27,32
28,35
29,37
30,38
31,40
32,43
33,45
34,47
35,47
36,47
37,48
38,52
39,55
40,57
41,61
42,64
43,67
44,67
45,69
46,72
47,73
48,75
49,76
50,76
51,79
52,80
53,84
54,89
55,90
56,91
57,93
58,93
59,94
60,94
61,97
62,105
63,106
64,106
65,108
66,112
67,113
68,117
69,118
70,118
71,119
72,120
73,126
74,130
75,130
76,132
77,136
78,138
79,138
80,142
81,145
82,147
83,148
84,149
85,150
86,151
87,151
88,152
89,155
90,157
91,161
92,166
93,167
94,169
95,170
96,172
97,174
98,177
99,178
100,181
101,184
102,188
103,189
104,190
105,194
106,198
107,203
108,206
109,211
110,215
111,218
112,222
113,227
114,232
115,235
116,239
117,242
118,244
119,249
120,251
121,254
122,259
123,264
124,270
125,276
126,281
127,283
128,289
129,293
130,296
131,300
132,305
133,308
134,311
135,317
136,320
137,327
138,333
139,334
140,339
141,342
142,344
143,353
144,359
145,361
146,370
147,373
148,381
149,386
150,391
151,404
152,405
153,410
154,416
155,420
156,423
157,428
158,431
159,434
160,440
161,447
162,455
163,459
164,464
165,471
166,482
167,488
168,494
169,502
170,511
171,519
172,523
173,529
174,535
175,543
176,551
177,556
178,566
179,567
180,572
181,579
182,587
183,593
184,602
185,607
186,614
187,619
188,623
189,630
190,639
191,646
192,655
193,668
194,677
195,683
196,695
197,704
198,711
199,715
200,719
201,727
202,738
203,747
204,755
205,765
206,774
207,785
208,795
209,801
210,813
211,820
212,827
213,838
214,846
215,857
216,861
217,869
218,883
219,891
220,899
221,907
222,918
223,928
224,943
225,958
226,967
227,978
228,991
229,999
230,1012
231,1023
232,1032
233,1041
234,1050
235,1063
236,1071
237,1081
238,1096
239,1109
240,1117
241,1131
242,1142
243,1154
244,1167
245,1184
246,1194
247,1203
248,1210
249,1224
250,1231
251,1238
