0,0
1,0
2,0
3,0
4,0
5,1
6,1
7,2
8,3
9,4
10,5
11,5
12,5
13,7
14,8
15,8
16,12
17,14
18,15
19,17
20,22
21,26
22,29
23,32
24,34
25,35
26,37
27,40
28,47
29,53
30,56
31,64
32,69
33,75
34,83
35,92
36,103
37,111
38,126
39,137
40,150
41,164
42,184
43,204
44,226
45,252
46,279
47,305
48,325
49,361
50,401
51,437
52,484
53,539
54,594
55,668
56,743
57,829
58,917
59,1017
60,1117
61,1217
62,1317
63,1417
64,1516
65,1615
66,1715
67,1814
68,1914
69,2014
70,2114
71,2214
72,2314
73,2414
74,2514
75,2614
76,2714
77,2814
78,2914
79,3014
80,3114
81,3214
82,3313
83,3412
84,3511
85,3611
86,3711
87,3811
88,3911
89,4011
90,4110
91,4210
92,4310
93,4410
94,4509
95,4609
96,4709
97,4809
98,4909
99,5009
100,5109
101,5209
102,5309
103,5409
104,5509
105,5609
106,5709
107,5808
108,5908
109,6008
110,6108
111,6208
112,6307
113,6406
114,6506
115,6606
116,6706
117,6806
118,6906
119,7006
120,7106
121,7206
122,7306
123,7406
124,7506
125,7606
126,7706
127,7806
128,7906
129,8005
130,8105
131,8205
132,8305
133,8405
134,8505
135,8605
136,8705
137,8805
138,8905
139,9005
140,9105
141,9205
142,9305
143,9405
144,9505
145,9605
146,9705
147,9803
148,9903
149,10003
150,10103
151,10203
152,10302
153,10402
154,10502
155,10602
156,10702
157,10802
158,10902
159,11002
160,11102
161,11202
162,11302
163,11402
164,11501
165,11601
166,11701
167,11801
168,11901
169,12001
170,12101
171,12201
172,12301
173,12401
174,12501
175,12601
176,12701
177,12801
178,12901
179,13001
180,13101
181,13201
182,13301
183,13401
184,13501
185,13601
186,13701
187,13801
188,13901
189,14001
190,14101
191,14201
192,14301
193,14401
194,14501
195,14601
196,14701
197,14801
198,14901
199,15001
200,15101
201,15200
202,15300
203,15400
204,15500
205,15600
206,15700
207,15800
208,15900
209,16000
210,16100
211,16200
212,16300
213,16400
214,16500
215,16599
216,16699
217,16799
218,16899
219,16999
220,17099
221,17199
222,17299
223,17399
224,17499
225,17599
226,17699
227,17799
228,17898
229,17998
230,18098
231,18198
232,18298
233,18397
234,18497
235,18597
236,18697
237,18797
238,18897
239,18997
240,19097
241,19197
242,19297
243,19397
244,19497
245,19597
246,19696
247,19796
248,19896
249,19996
250,20096
251,20195
