0,0
1,1
2,1
3,3
4,4
5,4
6,8
7,9
8,9
9,10
10,11
11,11
12,11
13,11
14,11
15,12
16,15
17,15
18,15
19,16
20,19
21,19
22,22
23,22
24,22
25,24
26,24
27,25
28,26
29,27
30,28
31,28
32,29
33,30
34,32
35,33
36,33
37,35
38,36
39,36
40,36
41,37
42,37
43,37
44,37
45,39
46,43
47,44
48,45
49,45
50,48
51,50
52,53
53,55
54,56
55,56
56,58
57,59
58,60
59,62
60,64
61,65
62,67
63,67
64,68
65,69
66,71
67,73
68,75
69,75
70,77
71,79
72,79
73,80
74,80
75,81
76,84
77,86
78,88
79,89
80,92
81,93
82,94
83,95
84,95
85,96
86,96
87,97
88,99
89,100
90,100
91,102
92,102
93,103
94,103
95,103
96,106
97,106
98,107
99,109
100,111
101,111
102,111
103,117
104,119
105,121
106,123
107,124
108,125
109,127
110,130
111,130
112,130
113,131
114,133
115,133
116,138
117,140
118,140
119,142
120,145
121,145
122,146
123,147
124,147
125,148
126,149
127,149
128,149
129,150
130,150
131,151
132,153
133,154
134,155
135,158
136,160
137,162
138,164
139,165
140,168
141,169
142,169
143,171
144,173
145,175
146,178
147,181
148,182
149,183
150,184
151,185
152,187
153,187
154,187
155,191
156,192
157,194
158,194
159,196
160,196
161,196
162,196
163,197
164,199
165,202
166,203
167,206
168,206
169,209
170,210
171,211
172,211
173,213
174,214
175,215
176,216
177,216
178,219
179,220
180,220
181,221
182,221
183,223
184,225
185,229
186,229
187,231
188,232
189,232
190,233
191,235
192,235
193,235
194,235
195,235
196,237
197,242
198,243
199,244
200,245
201,250
202,253
203,254
204,255
205,255
206,256
207,258
208,259
209,259
210,259
211,260
212,260
213,260
214,261
215,262
216,262
217,263
218,264
219,265
220,265
221,266
222,268
223,269
224,271
225,272
226,274
227,275
228,278
229,280
230,281
231,282
232,282
233,287
234,288
235,290
236,292
237,292
238,293
239,295
240,299
241,300
242,305
243,307
244,309
245,310
246,313
247,316
248,317
249,318
250,321
251,322
