845,53,0
4230,0,6
637,61,0
4027,3,4
1719,1,1
1569,1,1
2059,1,2
2882,0,2
3075,0,3
5,56,0
2588,0,2
2465,0,2
690,78,0
2616,0,2
1601,0,1
2629,0,2
4295,0,6
4148,0,5
4052,1,4
2581,0,2
945,28,0
2981,0,2
4025,4,4
4367,0,7
3991,0,3
2510,0,2
2908,0,2
111,58,0
4178,0,5
3410,0,3
3311,0,3
3977,0,3
1359,1,1
3562,0,3
4300,0,7
2773,0,2
800,73,0
577,87,0
3592,0,3
301,88,0
639,42,0
3055,0,3
4147,0,5
575,73,0
2564,0,2
277,42,0
607,67,0
1401,1,1
3537,0,3
974,51,0
820,85,0
1773,2,1
4276,0,6
2534,0,2
1444,0,1
2703,0,2
2996,0,2
3134,0,3
1611,0,1
1432,0,1
434,37,0
803,55,0
3048,0,3
4336,0,7
564,28,0
792,54,0
63,88,0
2084,0,2
3281,0,3
2292,0,2
3546,0,3
1178,0,1
2336,0,2
1403,0,1
1225,0,1
4269,0,6
2747,0,2
4266,0,6
816,57,0
3697,0,3
1066,1,1
817,67,0
56,58,0
1818,1,1
4050,2,4
389,41,0
2778,0,2
1064,2,1
1598,0,1
3998,0,3
2785,0,2
4074,6,4
2906,0,2
3989,0,3
2597,0,2
1196,2,1
754,96,0
3076,0,3
1030,2,1
3635,0,3
2101,0,2
1505,1,1
1632,1,1
264,71,0
3162,0,3
1791,1,1
3199,0,3
4032,1,4
914,40,0
1145,1,1
1249,0,1
230,19,0
4312,0,7
2372,0,2
1079,2,1
2299,0,2
4391,0,7
1458,0,1
2854,0,2
54,79,0
2988,0,2
1007,1,1
2742,0,2
750,55,0
1105,1,1
131,62,0
1440,1,1
1765,0,1
4209,0,6
909,111,0
1912,3,1
2254,1,2
873,96,0
729,62,0
3436,0,3
1638,0,1
4149,0,5
3022,0,3
2458,0,2
1157,0,1
3258,0,3
1410,0,1
3350,0,3
996,99,0
318,62,0
2371,0,2
165,90,0
1174,0,1
3814,0,3
1923,0,1
3113,0,3
2974,0,2
905,59,0
25,89,0
3183,0,3
2980,0,2
419,59,0
3933,0,3
3384,0,3
2618,0,2
3936,0,3
2633,0,2
2956,0,2
920,42,0
992,49,0
901,37,0
819,89,0
917,78,0
4062,6,4
2303,0,2
1351,1,1
3726,0,3
2909,0,2
1633,1,1
1927,1,1
1183,0,1
3264,0,3
2060,0,2
1002,0,1
3982,0,3
2576,0,2
2176,0,2
3741,0,3
3507,0,3
547,44,0
2402,0,2
261,69,0
2058,0,2
4280,0,6
3846,0,3
629,44,0
1366,0,1
935,48,0
4348,0,7
536,93,0
3197,0,3
1832,1,1
599,64,0
2836,0,2
2409,0,2
2170,0,2
1528,0,1
2844,0,2
2471,0,2
2462,0,2
2356,0,2
170,32,0
478,74,0
361,80,0
4044,2,4
2523,0,2
1221,0,1
868,83,0
2753,0,2
4179,0,5
534,76,0
507,76,0
983,72,0
1210,0,1
1788,0,1
73,67,0
97,73,0
2880,1,2
4099,2,4
1419,1,1
409,57,0
2878,0,2
3120,0,3
993,53,0
2989,0,2
2264,0,2
3811,0,3
2188,0,2
439,75,0
4325,0,7
349,45,0
3756,0,3
1792,1,1
3460,0,3
421,62,0
4320,1,7
2448,0,2
1098,2,1
4205,0,6
4379,0,7
1937,0,1
8,55,0
2711,0,2
1760,0,1
1796,0,1
2681,0,2
2614,0,2
1208,0,1
2807,1,2
479,98,0
3009,0,3
188,60,0
4183,0,5
3755,0,3
3944,0,3
3006,0,3
3367,0,3
2730,0,2
445,78,0
1476,0,1
3092,0,3
3928,0,3
2612,0,2
3441,0,3
4181,0,5
1269,1,1
4169,0,5
1660,2,1
395,69,0
4159,0,5
1848,0,1
3379,0,3
1641,1,1
3560,0,3
1617,0,1
2865,0,2
3383,0,3
3249,0,3
512,76,0
186,89,0
3265,0,3
618,21,0
394,57,0
3599,0,3
1975,0,1
2120,0,2
4070,4,4
3159,0,3
2718,0,2
1136,3,1
362,60,0
1707,3,1
2960,0,2
3940,0,3
528,37,0
3902,0,3
2041,1,2
1953,2,1
2903,0,2
2812,0,2
825,48,0
1171,1,1
2698,0,2
3045,0,3
1049,0,1
2219,0,2
4237,0,6
2838,0,2
2472,0,2
3357,0,3
4138,0,5
2694,0,2
2833,0,2
1081,0,1
1709,1,1
1385,2,1
4001,2,4
3819,0,3
2056,0,2
2695,0,2
2697,0,2
3359,0,3
1602,0,1
1718,1,1
3086,0,3
3419,0,3
3867,0,3
3115,0,3
2347,0,2
3304,0,3
3647,0,3
1730,1,1
2258,0,2
1531,0,1
3506,0,3
3314,0,3
1659,1,1
548,41,0
3775,0,3
2032,0,2
3671,0,3
4121,0,5
2010,0,2
3579,0,3
3509,0,3
396,76,0
3604,0,3
3684,0,3
2423,0,2
3208,0,3
2853,0,2
2566,0,2
4184,0,5
3053,0,3
4018,1,4
1911,0,1
2864,0,2
2175,0,2
1853,0,1
644,76,0
949,49,0
4305,0,7
943,39,0
635,57,0
3583,0,3
3778,0,3
109,44,0
2018,0,2
1615,2,1
1980,0,1
3267,0,3
3753,0,3
3454,0,3
2380,0,2
2731,0,2
2276,1,2
3132,0,3
262,88,0
2839,1,2
4096,1,4
1981,0,1
2302,0,2
576,44,0
3081,0,3
476,67,0
1785,0,1
2595,0,2
2543,0,2
2620,0,2
1477,1,1
3877,0,3
1726,2,1
1209,3,1
4322,0,7
3244,0,3
4238,0,6
1182,0,1
2755,0,2
3331,0,3
3903,0,3
343,85,0
3429,0,3
1319,0,1
236,49,0
891,69,0
1072,2,1
3188,0,3
3570,0,3
2572,0,2
2887,0,2
856,84,0
1703,0,1
3218,0,3
1369,4,1
3930,0,3
2783,0,2
3225,0,3
3276,0,3
2693,0,2
2532,0,2
2220,0,2
2772,0,2
4301,0,7
3412,0,3
3700,0,3
3312,0,3
320,50,0
3498,0,3
2100,0,2
2830,0,2
448,66,0
3804,0,3
2751,0,2
2295,1,2
192,30,0
3224,0,3
4013,0,4
1618,3,1
1083,1,1
3683,0,3
3320,0,3
3343,0,3
325,108,0
1463,0,1
4172,0,5
2875,0,2
3818,0,3
3461,0,3
3391,0,3
3757,0,3
3104,0,3
3678,0,3
1926,0,1
3724,0,3
3830,0,3
3137,0,3
2216,0,2
2407,0,2
2601,0,2
3325,0,3
893,28,0
1489,1,1
4349,0,7
3131,0,3
601,61,0
336,71,0
2707,0,2
1510,0,1
348,95,0
1425,3,1
884,56,0
3376,0,3
3565,0,3
763,73,0
3414,0,3
4143,0,5
2027,0,2
2815,0,2
4225,1,6
3014,0,3
1407,1,1
3073,0,3
2806,0,2
2272,0,2
