3398,0,3
1534,0,1
3282,0,3
2535,0,2
1468,0,1
1941,0,1
3047,0,3
653,0,0
1056,0,1
2255,0,2
1751,0,1
3353,0,3
2590,0,2
2748,0,2
2813,0,2
2268,0,2
374,0,0
380,1,0
1856,0,1
332,0,0
3017,0,3
3204,0,3
235,0,0
2426,0,2
707,0,0
1874,0,1
1654,0,1
1971,0,1
4354,0,7
344,0,0
2444,0,2
2855,0,2
4381,0,7
2971,0,2
4325,0,7
3246,0,3
2159,0,2
3317,0,3
929,1,0
2799,0,2
1167,0,1
4376,0,7
2461,0,2
4262,0,6
2626,0,2
1428,0,1
2714,0,2
3340,0,3
262,0,0
3518,0,3
2411,0,2
761,0,0
1232,0,1
2319,0,2
4036,1,4
3604,0,3
2550,0,2
362,0,0
4276,0,6
495,0,0
4085,0,4
1323,0,1
3177,0,3
2278,0,2
3672,0,3
4139,0,5
17,1,0
1773,0,1
3554,0,3
4304,0,7
4271,0,6
4288,0,6
222,1,0
3436,0,3
3555,0,3
68,0,0
1222,0,1
3825,0,3
3455,0,3
3493,0,3
3375,0,3
898,1,0
2704,0,2
3795,0,3
2899,0,2
379,0,0
205,0,0
1967,0,1
3207,0,3
4350,0,7
2270,0,2
2755,0,2
1349,0,1
3466,0,3
1028,0,1
496,1,0
3136,0,3
2932,0,2
2016,0,2
3344,0,3
1544,0,1
4275,0,6
1953,0,1
3928,0,3
2413,0,2
2959,0,2
814,0,0
1343,0,1
3851,0,3
1,0,0
887,0,0
643,0,0
866,0,0
633,1,0
980,0,0
3339,0,3
3267,0,3
3798,0,3
425,0,0
236,0,0
1607,0,1
2735,0,2
1098,0,1
4009,0,4
327,0,0
1043,0,1
1788,0,1
3120,0,3
1092,0,1
3794,0,3
3142,0,3
1622,0,1
2616,0,2
181,0,0
1902,0,1
700,0,0
1111,0,1
230,1,0
3930,0,3
622,1,0
1422,0,1
3901,0,3
2297,0,2
3441,0,3
542,1,0
2171,0,2
316,0,0
3305,0,3
3348,0,3
1089,0,1
1442,0,1
1887,0,1
739,0,0
1021,0,1
950,1,0
2961,0,2
1798,0,1
2377,0,2
1123,0,1
3690,0,3
3669,0,3
104,0,0
3091,0,3
2843,0,2
1340,0,1
576,0,0
672,0,0
2039,0,2
1512,0,1
2980,1,2
2786,0,2
2603,1,2
4229,0,6
2812,0,2
1790,0,1
451,1,0
2793,0,2
842,0,0
4222,0,6
384,0,0
3195,0,3
580,0,0
614,0,0
3739,0,3
945,3,0
3936,0,3
1620,0,1
669,0,0
1246,0,1
3099,0,3
4189,0,5
1292,0,1
2491,0,2
225,0,0
2844,0,2
3866,0,3
2868,0,2
2496,0,2
4146,0,5
3943,0,3
2478,0,2
1796,0,1
3131,0,3
3670,0,3
103,1,0
410,0,0
1178,0,1
258,0,0
1608,0,1
4104,0,5
4300,0,7
2777,0,2
2978,0,2
2188,0,2
4307,0,7
1560,0,1
3221,0,3
2385,0,2
2057,0,2
1463,0,1
1122,0,1
4358,0,7
837,0,0
3938,0,3
102,0,0
2269,0,2
430,2,0
2929,0,2
2839,0,2
4194,0,5
1180,0,1
1655,0,1
658,0,0
278,1,0
1457,0,1
58,0,0
3019,0,3
3382,0,3
391,1,0
3919,0,3
86,1,0
4121,0,5
541,0,0
3313,0,3
2201,0,2
311,0,0
4369,0,7
1211,0,1
2580,0,2
1118,0,1
33,0,0
1815,0,1
582,0,0
3263,0,3
3280,0,3
807,0,0
1114,0,1
2357,0,2
132,0,0
3722,0,3
1952,0,1
4038,0,4
954,0,0
168,0,0
1281,0,1
2495,0,2
