248,248,0
516,247,0
41,247,0
831,247,0
397,247,0
895,246,0
926,246,0
910,246,0
644,246,0
834,246,0
833,246,0
927,246,0
94,246,0
994,246,0
748,246,0
915,246,0
130,246,0
339,246,0
952,246,0
830,246,0
840,246,0
451,246,0
771,246,0
824,246,0
554,246,0
292,246,0
424,246,0
711,246,0
961,246,0
525,246,0
85,246,0
745,246,0
443,246,0
668,246,0
21,246,0
565,246,0
555,246,0
193,246,0
344,246,0
277,246,0
207,246,0
787,246,0
86,246,0
304,246,0
841,246,0
217,246,0
258,246,0
704,246,0
790,246,0
872,246,0
216,246,0
762,246,0
126,246,0
315,246,0
685,246,0
545,246,0
626,246,0
563,246,0
140,246,0
692,246,0
386,246,0
553,246,0
165,246,0
648,246,0
47,246,0
254,246,0
349,246,0
104,246,0
394,246,0
475,246,0
686,246,0
81,246,0
56,246,0
11,246,0
556,246,0
627,246,0
955,246,0
84,246,0
989,246,0
149,246,0
544,246,0
492,246,0
301,246,0
61,246,0
542,246,0
755,246,0
53,246,0
124,246,0
740,246,0
835,246,0
784,246,0
19,246,0
486,246,0
117,246,0
632,246,0
590,246,0
964,246,0
82,246,0
631,246,0
880,246,0
518,246,0
979,246,0
127,246,0
64,246,0
299,246,0
873,246,0
551,246,0
196,246,0
192,246,0
355,246,0
510,246,0
630,246,0
599,246,0
449,246,0
985,246,0
329,246,0
580,246,0
416,246,0
359,246,0
800,246,0
375,246,0
12,246,0
180,246,0
314,245,0
719,245,0
8,245,0
726,245,0
993,245,0
634,245,0
28,245,0
721,245,0
655,245,0
367,245,0
808,245,0
423,245,0
844,245,0
308,245,0
650,245,0
969,245,0
611,245,0
2,245,0
418,245,0
488,245,0
238,245,0
403,245,0
264,245,0
361,245,0
600,245,0
770,245,0
467,245,0
902,245,0
128,245,0
865,245,0
407,245,0
250,245,0
120,245,0
473,245,0
756,245,0
453,245,0
938,245,0
114,245,0
55,245,0
364,245,0
552,245,0
870,245,0
1,245,0
255,245,0
161,245,0
560,245,0
963,245,0
267,245,0
438,245,0
614,245,0
48,245,0
325,245,0
95,245,0
348,245,0
532,245,0
303,245,0
328,245,0
562,245,0
210,245,0
558,245,0
949,245,0
223,245,0
974,245,0
539,245,0
653,245,0
350,245,0
378,245,0
466,245,0
219,245,0
282,245,0
676,245,0
688,245,0
769,245,0
139,245,0
300,245,0
747,245,0
136,245,0
191,245,0
923,245,0
38,245,0
145,245,0
862,245,0
46,245,0
625,245,0
977,245,0
511,245,0
879,245,0
271,245,0
892,245,0
652,245,0
759,245,0
69,245,0
155,245,0
333,245,0
636,245,0
448,245,0
878,245,0
515,245,0
739,245,0
138,245,0
864,245,0
232,245,0
24,245,0
772,245,0
457,245,0
682,245,0
106,245,0
134,245,0
508,245,0
646,245,0
35,245,0
712,245,0
291,245,0
723,245,0
405,245,0
893,245,0
422,245,0
132,245,0
170,245,0
346,245,0
242,245,0
858,245,0
51,245,0
412,245,0
752,245,0
377,245,0
175,245,0
509,245,0
157,245,0
936,245,0
715,245,0
147,245,0
197,245,0
159,245,0
273,245,0
450,245,0
65,245,0
146,245,0
842,245,0
472,245,0
986,245,0
351,245,0
621,245,0
615,245,0
388,245,0
234,245,0
153,245,0
887,245,0
43,245,0
792,245,0
249,245,0
913,245,0
326,245,0
897,245,0
674,245,0
696,245,0
861,245,0
980,245,0
194,245,0
720,245,0
547,245,0
163,245,0
214,245,0
435,245,0
535,245,0
482,245,0
237,245,0
839,245,0
57,245,0
877,245,0
427,245,0
506,245,0
731,245,0
280,245,0
327,245,0
909,245,0
891,245,0
25,245,0
440,245,0
206,245,0
286,245,0
749,245,0
76,245,0
803,245,0
517,245,0
246,245,0
224,245,0
426,245,0
442,245,0
612,245,0
661,245,0
788,245,0
230,245,0
524,245,0
683,245,0
665,245,0
822,245,0
950,245,0
534,245,0
306,245,0
577,245,0
221,245,0
233,245,0
881,245,0
526,245,0
62,245,0
606,245,0
813,245,0
354,245,0
278,245,0
477,245,0
319,245,0
540,245,0
906,245,0
14,245,0
400,245,0
268,245,0
709,245,0
827,245,0
391,245,0
240,245,0
735,245,0
208,245,0
59,245,0
374,245,0
894,245,0
235,245,0
886,245,0
654,245,0
924,245,0
781,245,0
201,245,0
334,245,0
97,245,0
108,245,0
670,245,0
996,245,0
570,245,0
863,245,0
365,245,0
358,245,0
968,245,0
733,245,0
531,245,0
890,245,0
107,245,0
465,245,0
417,245,0
514,245,0
66,245,0
7,245,0
845,245,0
584,245,0
550,245,0
918,245,0
773,245,0
265,245,0
635,245,0
212,245,0
182,245,0
528,245,0
27,245,0
229,245,0
347,245,0
519,245,0
671,245,0
335,245,0
575,245,0
940,245,0
459,245,0
336,245,0
667,245,0
285,245,0
309,245,0
330,245,0
812,245,0
802,245,0
276,245,0
875,245,0
172,245,0
569,245,0
490,245,0
965,245,0
987,245,0
780,245,0
411,245,0
102,245,0
797,245,0
45,245,0
751,245,0
504,245,0
34,245,0
852,245,0
100,245,0
91,245,0
942,245,0
884,245,0
15,245,0
821,245,0
725,245,0
3,245,0
436,245,0
730,245,0
951,245,0
133,245,0
809,245,0
975,245,0
115,245,0
746,245,0
585,245,0
295,245,0
818,245,0
225,245,0
999,245,0
956,245,0
316,245,0
337,245,0
616,245,0
953,245,0
620,245,0
920,245,0
402,245,0
218,245,0
811,245,0
476,245,0
672,245,0
13,245,0
181,245,0
231,245,0
714,245,0
112,245,0
137,245,0
302,245,0
184,245,0
651,245,0
939,245,0
911,245,0
537,245,0
202,245,0
931,245,0
613,245,0
898,245,0
738,245,0
430,245,0
73,245,0
868,245,0
298,245,0
36,245,0
823,245,0
624,245,0
101,245,0
619,245,0
843,245,0
753,245,0
239,245,0
513,245,0
185,245,0
836,245,0
855,245,0
741,245,0
257,245,0
496,245,0
385,245,0
178,245,0
342,245,0
244,245,0
825,245,0
479,245,0
480,245,0
37,245,0
742,245,0
941,245,0
559,245,0
604,245,0
494,245,0
195,245,0
791,245,0
110,245,0
948,245,0
169,245,0
697,245,0
990,245,0
67,245,0
305,245,0
588,245,0
226,245,0
90,245,0
96,245,0
916,245,0
548,245,0
882,245,0
954,245,0
121,245,0
546,245,0
660,245,0
997,245,0
687,245,0
399,245,0
498,245,0
922,245,0
684,245,0
432,245,0
471,245,0
18,245,0
502,245,0
389,245,0
774,245,0
520,245,0
429,245,0
579,245,0
594,245,0
529,245,0
853,245,0
574,245,0
805,245,0
42,245,0
373,245,0
976,245,0
899,245,0
659,245,0
362,245,0
866,245,0
568,245,0
253,245,0
815,245,0
321,245,0
198,245,0
190,245,0
638,245,0
706,245,0
340,245,0
586,245,0
729,245,0
860,245,0
209,245,0
967,245,0
798,245,0
921,245,0
928,245,0
441,245,0
932,245,0
