0,0
1,19
2,78
3,232
4,652
5,1602
6,2600
7,3599
8,4597
9,5596
10,6596
11,7596
12,8595
13,9593
14,10590
15,11590
16,12589
17,13586
18,14586
19,15583
20,16582
21,17582
22,18580
23,19580
24,20578
25,21575
26,22575
27,23575
28,24574
29,25572
30,26572
31,27572
32,28571
33,29570
34,30568
35,31567
36,32566
37,33564
38,34563
39,35563
40,36562
41,37561
42,38560
43,39556
44,40554
45,41554
46,42552
47,43550
48,44548
49,45548
50,46547
51,47546
52,48544
53,49542
54,50542
55,51538
56,52537
57,53536
58,54536
59,55532
60,56530
61,57527
62,58526
63,59524
64,60524
65,61522
66,62521
67,63519
68,64518
69,65518
70,66516
71,67516
72,68515
73,69513
74,70511
75,71510
76,72509
77,73508
78,74507
79,75506
80,76505
81,77503
82,78502
83,79502
84,80500
85,81500
86,82500
87,83499
88,84498
89,85497
90,86495
91,87494
92,88493
93,89493
94,90493
95,91493
96,92492
97,93490
98,94490
99,95490
100,96488
101,97487
102,98487
103,99487
104,100486
105,101486
106,102486
107,103484
108,104483
109,105483
110,106483
111,107483
112,108483
113,109482
114,110481
115,111480
116,112477
117,113476
118,114476
119,115473
120,116473
121,117471
122,118471
123,119471
124,120469
125,121468
126,122468
127,123467
128,124466
129,125464
130,126461
131,127459
132,128458
133,129457
134,130456
135,131454
136,132454
137,133452
138,134449
139,135448
140,136446
141,137445
142,138445
143,139443
144,140441
145,141440
146,142440
147,143439
148,144438
149,145437
150,146437
151,147435
152,148435
153,149435
154,150433
155,151433
156,152430
157,153428
158,154427
159,155427
160,156426
161,157426
162,158426
163,159426
164,160424
165,161422
166,162422
167,163422
168,164420
169,165418
170,166417
171,167415
172,168415
173,169414
174,170414
175,171414
176,172410
177,173409
178,174409
179,175408
180,176408
181,177403
182,178401
183,179400
184,180399
185,181398
186,182395
187,183394
188,184394
189,185394
190,186393
191,187392
192,188392
193,189390
194,190390
195,191389
196,192388
197,193387
198,194386
199,195386
200,196385
201,197383
202,198382
203,199380
204,200380
205,201379
206,202377
207,203376
208,204376
209,205375
210,206374
211,207374
212,208374
213,209374
214,210373
215,211372
216,212372
217,213371
218,214370
219,215366
220,216366
221,217366
222,218364
223,219362
224,220361
225,221360
226,222358
227,223357
228,224355
229,225355
230,226355
231,227355
232,228355
233,229355
234,230355
235,231355
236,232352
237,233352
238,234351
239,235351
240,236351
241,237350
242,238349
243,239348
244,240346
245,241344
246,242344
247,243344
248,244344
249,245343
250,246340
251,247338
