0,0
1,0
2,2
3,3
4,4
5,7
6,8
7,11
8,14
9,16
10,20
11,22
12,26
13,35
14,40
15,47
16,49
17,56
18,65
19,70
20,77
21,86
22,92
23,108
24,116
25,128
26,138
27,156
28,173
29,191
30,217
31,244
32,277
33,305
34,328
35,356
36,393
37,442
38,486
39,532
40,591
41,660
42,720
43,794
44,877
45,965
46,1065
47,1165
48,1265
49,1364
50,1464
51,1563
52,1663
53,1763
54,1863
55,1963
56,2063
57,2163
58,2263
59,2363
60,2463
61,2563
62,2663
63,2763
64,2863
65,2963
66,3063
67,3163
68,3262
69,3362
70,3462
71,3562
72,3662
73,3762
74,3862
75,3962
76,4062
77,4162
78,4261
79,4361
80,4461
81,4561
82,4661
83,4761
84,4860
85,4960
86,5060
87,5160
88,5260
89,5360
90,5460
91,5560
92,5660
93,5760
94,5860
95,5960
96,6060
97,6160
98,6260
99,6360
100,6460
101,6560
102,6660
103,6760
104,6860
105,6959
106,7059
107,7158
108,7258
109,7357
110,7456
111,7556
112,7656
113,7756
114,7856
115,7956
116,8055
117,8155
118,8255
119,8355
120,8455
121,8555
122,8655
123,8755
124,8855
125,8955
126,9055
127,9155
128,9255
129,9354
130,9454
131,9554
132,9654
133,9754
134,9854
135,9954
136,10054
137,10154
138,10254
139,10354
140,10454
141,10554
142,10654
143,10754
144,10854
145,10954
146,11054
147,11154
148,11254
149,11354
150,11454
151,11554
152,11654
153,11754
154,11854
155,11954
156,12054
157,12154
158,12254
159,12354
160,12454
161,12554
162,12654
163,12754
164,12854
165,12954
166,13054
167,13154
168,13254
169,13354
170,13454
171,13553
172,13653
173,13753
174,13853
175,13953
176,14053
177,14153
178,14253
179,14353
180,14453
181,14553
182,14653
183,14753
184,14853
185,14953
186,15053
187,15153
188,15253
189,15353
190,15453
191,15553
192,15653
193,15753
194,15853
195,15952
196,16052
197,16152
198,16252
199,16352
200,16452
201,16552
202,16652
203,16752
204,16852
205,16952
206,17052
207,17152
208,17251
209,17351
210,17451
211,17551
212,17651
213,17751
214,17851
215,17951
216,18051
217,18151
218,18250
219,18350
220,18449
221,18549
222,18649
223,18749
224,18849
225,18949
226,19049
227,19149
228,19249
229,19349
230,19449
231,19549
232,19649
233,19749
234,19849
235,19949
236,20049
237,20149
238,20249
239,20348
240,20447
241,20547
242,20647
243,20747
244,20847
245,20947
246,21047
247,21147
248,21247
249,21347
250,21447
251,21547
