0,0
1,0
2,0
3,1
4,1
5,3
6,15
7,44
8,124
9,318
10,837
11,1817
12,2816
13,3814
14,4814
15,5813
16,6813
17,7813
18,8812
19,9811
20,10811
21,11810
22,12810
23,13808
24,14808
25,15807
26,16806
27,17805
28,18805
29,19804
30,20804
31,21804
32,22803
33,23803
34,24801
35,25799
36,26798
37,27797
38,28797
39,29797
40,30796
41,31795
42,32793
43,33792
44,34790
45,35789
46,36788
47,37788
48,38787
49,39787
50,40787
51,41785
52,42783
53,43781
54,44780
55,45779
56,46779
57,47779
58,48777
59,49777
60,50777
61,51777
62,52776
63,53776
64,54775
65,55775
66,56775
67,57775
68,58772
69,59770
70,60768
71,61767
72,62765
73,63762
74,64762
75,65762
76,66762
77,67761
78,68761
79,69760
80,70759
81,71758
82,72758
83,73757
84,74756
85,75755
86,76754
87,77753
88,78749
89,79746
90,80745
91,81745
92,82744
93,83743
94,84742
95,85741
96,86738
97,87737
98,88736
99,89735
100,90735
101,91735
102,92733
103,93733
104,94732
105,95732
106,96729
107,97729
108,98726
109,99726
110,100726
111,101725
112,102725
113,103725
114,104724
115,105721
116,106721
117,107720
118,108720
119,109720
120,110718
121,111718
122,112716
123,113715
124,114714
125,115714
126,116714
127,117709
128,118708
129,119704
130,120703
131,121702
132,122701
133,123700
134,124699
135,125698
136,126698
137,127698
138,128698
139,129696
140,130696
141,131696
142,132696
143,133695
144,134695
145,135694
146,136694
147,137693
148,138693
149,139693
150,140692
151,141691
152,142691
153,143691
154,144691
155,145689
156,146689
157,147689
158,148687
159,149685
160,150684
161,151684
162,152681
163,153681
164,154681
165,155680
166,156679
167,157679
168,158677
169,159677
170,160676
171,161673
172,162671
173,163669
174,164667
175,165666
176,166665
177,167664
178,168664
179,169664
180,170664
181,171664
182,172663
183,173662
184,174661
185,175659
186,176659
187,177658
188,178657
189,179657
190,180657
191,181657
192,182656
193,183655
194,184652
195,185650
196,186649
197,187648
198,188647
199,189647
200,190644
201,191643
202,192643
203,193642
204,194642
205,195642
206,196641
207,197641
208,198641
209,199638
210,200637
211,201635
212,202635
213,203635
214,204634
215,205633
216,206632
217,207632
218,208631
219,209631
220,210631
221,211631
222,212629
223,213628
224,214627
225,215626
226,216625
227,217625
228,218625
229,219624
230,220624
231,221622
232,222621
233,223620
234,224620
235,225619
236,226619
237,227616
238,228615
239,229615
240,230613
241,231611
242,232611
243,233611
244,234605
245,235603
246,236600
247,237598
248,238597
249,239595
250,240595
251,241595
