0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.1E-4
4,1.1E-4
5,1.1E-4
6,1.2E-4
7,1.2E-4
8,1.2E-4
9,1.2E-4
10,1.4000000000000001E-4
11,1.5000000000000001E-4
12,1.5000000000000001E-4
13,1.5000000000000001E-4
14,1.5000000000000001E-4
15,1.5000000000000001E-4
16,1.5000000000000001E-4
17,1.5000000000000001E-4
18,1.5000000000000001E-4
19,1.6E-4
20,1.6E-4
21,1.6E-4
22,1.7E-4
23,1.7E-4
24,1.8E-4
25,1.8E-4
26,1.9E-4
27,1.9E-4
28,1.9E-4
29,1.9E-4
30,2.0E-4
31,2.0E-4
32,2.0E-4
33,2.0E-4
34,2.0E-4
35,2.0E-4
36,2.1E-4
37,2.2E-4
38,2.3E-4
39,2.3E-4
40,2.4E-4
41,2.4E-4
42,2.4E-4
43,2.4E-4
44,2.4E-4
45,2.4E-4
46,2.5E-4
47,2.5E-4
48,2.5E-4
49,2.5E-4
50,2.5E-4
51,2.5E-4
52,2.5E-4
53,2.6000000000000003E-4
54,2.6000000000000003E-4
55,2.6000000000000003E-4
56,2.6000000000000003E-4
57,2.800000000000001E-4
58,2.800000000000001E-4
59,2.800000000000001E-4
60,2.800000000000001E-4
61,2.900000000000001E-4
62,2.900000000000001E-4
63,2.900000000000001E-4
64,2.900000000000001E-4
65,2.900000000000001E-4
66,2.900000000000001E-4
67,2.900000000000001E-4
68,2.900000000000001E-4
69,2.900000000000001E-4
70,2.900000000000001E-4
71,2.900000000000001E-4
72,3.1000000000000016E-4
73,3.1000000000000016E-4
74,3.1000000000000016E-4
75,3.1000000000000016E-4
76,3.1000000000000016E-4
77,3.1000000000000016E-4
78,3.1000000000000016E-4
79,3.200000000000002E-4
80,3.300000000000002E-4
81,3.300000000000002E-4
82,3.300000000000002E-4
83,3.600000000000003E-4
84,3.700000000000003E-4
85,3.700000000000003E-4
86,3.8000000000000035E-4
87,3.8000000000000035E-4
88,3.9000000000000037E-4
89,4.000000000000004E-4
90,4.000000000000004E-4
91,4.000000000000004E-4
92,4.000000000000004E-4
93,4.000000000000004E-4
94,4.000000000000004E-4
95,4.000000000000004E-4
96,4.2000000000000045E-4
97,4.300000000000005E-4
98,4.400000000000005E-4
99,4.400000000000005E-4
100,4.400000000000005E-4
101,4.5000000000000053E-4
102,4.700000000000006E-4
103,4.700000000000006E-4
104,4.800000000000006E-4
105,4.800000000000006E-4
106,4.800000000000006E-4
107,4.800000000000006E-4
108,4.900000000000006E-4
109,4.900000000000006E-4
110,5.000000000000007E-4
111,5.000000000000007E-4
112,5.100000000000007E-4
113,5.100000000000007E-4
114,5.100000000000007E-4
115,5.200000000000007E-4
116,5.300000000000007E-4
117,5.400000000000008E-4
118,5.700000000000008E-4
119,5.800000000000009E-4
120,5.800000000000009E-4
121,5.800000000000009E-4
122,5.900000000000009E-4
123,5.900000000000009E-4
124,5.900000000000009E-4
