0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,2
65,2
66,2
67,2
68,2
69,2
70,2
71,2
72,2
73,2
74,2
75,3
76,3
77,4
78,4
79,6
80,6
81,6
82,6
83,6
84,6
85,6
86,6
87,6
88,6
89,8
90,8
91,8
92,9
93,9
94,9
95,9
96,10
97,10
98,10
99,10
100,10
101,10
102,10
103,10
104,10
105,10
106,10
107,10
108,10
109,10
110,10
111,10
112,10
113,10
114,10
115,10
116,10
117,10
118,11
119,11
120,11
121,11
122,11
123,11
124,11
125,11
126,11
127,12
128,12
129,12
130,12
131,12
132,12
133,12
134,12
135,13
136,13
137,13
138,13
139,13
140,13
141,13
142,13
143,13
144,13
145,13
146,13
147,14
148,15
149,15
150,15
151,15
152,15
153,15
154,15
155,15
156,15
157,15
158,15
159,16
160,16
161,16
162,16
163,16
164,16
165,16
166,17
167,17
168,18
169,19
170,19
171,19
172,19
173,19
174,19
175,19
176,19
177,19
178,19
179,19
180,19
181,19
182,19
183,19
184,19
185,19
186,19
187,20
188,20
189,20
190,20
191,20
192,20
193,21
194,21
195,21
196,21
197,21
198,21
199,21
200,21
201,21
202,21
203,21
204,21
205,21
206,21
207,21
208,21
209,21
210,21
211,21
212,22
213,22
214,22
215,22
216,22
217,22
218,22
219,22
220,22
221,22
222,22
223,22
224,22
225,22
226,22
227,23
228,23
229,23
230,24
231,24
232,24
233,26
234,27
235,27
236,27
237,27
238,27
239,27
240,27
241,27
242,28
243,29
244,29
245,29
246,29
247,29
248,29
249,29
250,29
251,29
