0,0
1,14
2,26
3,35
4,46
5,60
6,67
7,75
8,87
9,94
10,103
11,113
12,129
13,145
14,150
15,163
16,174
17,195
18,207
19,220
20,230
21,242
22,255
23,268
24,280
25,297
26,311
27,327
28,337
29,351
30,363
31,377
32,386
33,404
34,417
35,431
36,450
37,465
38,481
39,492
40,508
41,526
42,540
43,563
44,579
45,601
46,618
47,635
48,654
49,666
50,689
51,704
52,716
53,735
54,757
55,777
56,792
57,804
58,823
59,840
60,862
61,880
62,904
63,931
64,949
65,964
66,978
67,1004
68,1016
69,1037
70,1055
71,1080
72,1104
73,1128
74,1154
75,1171
76,1188
77,1203
78,1235
79,1257
80,1288
81,1313
82,1329
83,1353
84,1371
85,1398
86,1422
87,1450
88,1469
89,1495
90,1523
91,1551
92,1578
93,1607
94,1638
95,1668
96,1699
97,1725
98,1766
99,1803
100,1832
101,1865
102,1891
103,1929
104,1953
105,1983
106,2012
107,2043
108,2082
109,2116
110,2152
111,2182
112,2212
113,2260
114,2301
115,2327
116,2359
117,2389
118,2427
119,2460
120,2486
121,2522
122,2559
123,2593
124,2634
125,2671
126,2705
127,2735
128,2779
129,2820
130,2865
131,2909
132,2941
133,2976
134,3009
135,3051
136,3093
137,3134
138,3171
139,3205
140,3240
141,3282
142,3329
143,3358
144,3402
145,3443
146,3488
147,3541
148,3598
149,3647
150,3703
151,3748
152,3797
153,3837
154,3879
155,3932
156,3973
157,4031
158,4081
159,4131
160,4177
161,4227
162,4301
163,4352
164,4411
165,4459
166,4498
167,4556
168,4616
169,4673
170,4723
171,4790
172,4859
173,4915
174,4969
175,5030
176,5077
177,5146
178,5207
179,5266
180,5338
181,5408
182,5467
183,5532
184,5600
185,5652
186,5717
187,5790
188,5845
189,5917
190,5982
191,6042
192,6107
193,6166
194,6254
195,6337
196,6406
197,6488
198,6567
199,6638
200,6724
201,6802
202,6880
203,6979
204,7065
205,7129
206,7216
207,7288
208,7360
209,7437
210,7517
211,7587
212,7683
213,7773
214,7854
215,7940
216,8036
217,8139
218,8252
219,8346
220,8430
221,8524
222,8634
223,8735
224,8849
225,8934
226,9054
227,9146
228,9243
229,9338
230,9453
231,9570
232,9682
233,9788
234,9885
235,10002
236,10109
237,10239
238,10354
239,10487
240,10592
241,10715
242,10827
243,10939
244,11058
245,11175
246,11323
247,11478
248,11601
249,11733
250,11852
251,11981
