363,244,0
792,244,0
775,244,0
52,244,0
697,244,0
248,244,0
24,244,0
352,244,0
348,243,0
375,243,0
780,243,0
947,243,0
65,243,0
880,243,0
274,243,0
259,243,0
10,243,0
544,243,0
336,243,0
872,243,0
312,243,0
92,243,0
731,243,0
492,243,0
401,243,0
193,243,0
301,243,0
159,243,0
288,243,0
773,243,0
619,243,0
908,243,0
61,243,0
553,243,0
18,243,0
654,243,0
837,243,0
888,243,0
87,243,0
419,243,0
856,243,0
141,243,0
497,243,0
842,243,0
256,243,0
313,243,0
333,243,0
119,243,0
863,243,0
391,243,0
723,243,0
537,243,0
551,243,0
522,243,0
32,243,0
462,243,0
879,243,0
305,243,0
111,243,0
949,243,0
569,243,0
78,243,0
44,243,0
942,243,0
504,243,0
86,243,0
936,243,0
687,243,0
624,243,0
211,243,0
851,243,0
220,243,0
238,243,0
33,243,0
95,243,0
169,243,0
494,243,0
722,243,0
561,243,0
177,243,0
70,243,0
500,243,0
897,243,0
411,243,0
821,243,0
847,243,0
530,243,0
586,243,0
481,243,0
933,243,0
900,243,0
443,243,0
658,243,0
189,243,0
471,243,0
389,243,0
112,243,0
6,243,0
657,243,0
834,243,0
910,243,0
156,243,0
529,243,0
923,243,0
734,243,0
226,243,0
101,243,0
946,243,0
978,243,0
592,243,0
202,243,0
699,243,0
509,243,0
907,243,0
683,243,0
215,243,0
286,243,0
84,243,0
643,243,0
219,243,0
311,243,0
841,243,0
746,243,0
5,243,0
549,243,0
909,243,0
122,243,0
426,243,0
918,243,0
682,243,0
835,243,0
845,243,0
277,243,0
356,243,0
228,243,0
989,243,0
993,242,0
479,242,0
807,242,0
136,242,0
224,242,0
707,242,0
381,242,0
276,242,0
285,242,0
998,242,0
59,242,0
4,242,0
956,242,0
559,242,0
227,242,0
991,242,0
327,242,0
496,242,0
340,242,0
360,242,0
671,242,0
187,242,0
765,242,0
638,242,0
213,242,0
172,242,0
621,242,0
953,242,0
995,242,0
540,242,0
650,242,0
440,242,0
502,242,0
398,242,0
513,242,0
260,242,0
393,242,0
489,242,0
160,242,0
435,242,0
195,242,0
560,242,0
813,242,0
161,242,0
732,242,0
80,242,0
725,242,0
234,242,0
508,242,0
913,242,0
951,242,0
607,242,0
846,242,0
153,242,0
196,242,0
180,242,0
581,242,0
81,242,0
645,242,0
454,242,0
774,242,0
804,242,0
554,242,0
110,242,0
506,242,0
158,242,0
924,242,0
996,242,0
543,242,0
320,242,0
124,242,0
364,242,0
485,242,0
149,242,0
490,242,0
830,242,0
574,242,0
526,242,0
40,242,0
362,242,0
374,242,0
866,242,0
915,242,0
950,242,0
98,242,0
280,242,0
541,242,0
382,242,0
173,242,0
146,242,0
969,242,0
875,242,0
988,242,0
914,242,0
116,242,0
840,242,0
678,242,0
283,242,0
279,242,0
480,242,0
571,242,0
594,242,0
602,242,0
390,242,0
736,242,0
676,242,0
201,242,0
35,242,0
349,242,0
977,242,0
514,242,0
306,242,0
478,242,0
653,242,0
212,242,0
379,242,0
952,242,0
768,242,0
242,242,0
640,242,0
178,242,0
577,242,0
652,242,0
237,242,0
798,242,0
109,242,0
319,242,0
223,242,0
802,242,0
820,242,0
318,242,0
184,242,0
266,242,0
662,242,0
516,242,0
34,242,0
243,242,0
631,242,0
895,242,0
337,242,0
962,242,0
883,242,0
9,242,0
3,242,0
684,242,0
916,242,0
776,242,0
414,242,0
41,242,0
83,242,0
925,242,0
903,242,0
475,242,0
858,242,0
170,242,0
721,242,0
818,242,0
432,242,0
295,242,0
928,242,0
766,242,0
944,242,0
515,242,0
446,242,0
167,242,0
355,242,0
488,242,0
931,242,0
404,242,0
366,242,0
284,242,0
927,242,0
629,242,0
786,242,0
133,242,0
292,242,0
376,242,0
740,242,0
511,242,0
51,242,0
416,242,0
57,242,0
225,242,0
917,242,0
282,242,0
290,242,0
316,242,0
420,242,0
753,242,0
120,242,0
140,242,0
719,242,0
271,242,0
322,242,0
836,242,0
733,242,0
236,242,0
79,242,0
714,242,0
781,242,0
979,242,0
677,242,0
572,242,0
49,242,0
39,242,0
713,242,0
868,242,0
241,242,0
673,242,0
179,242,0
546,242,0
429,242,0
221,242,0
123,242,0
510,242,0
548,242,0
163,242,0
527,242,0
609,242,0
447,242,0
745,242,0
463,242,0
175,242,0
689,242,0
456,242,0
973,242,0
102,242,0
535,242,0
552,242,0
460,242,0
388,242,0
148,242,0
857,242,0
400,242,0
784,242,0
945,242,0
772,242,0
587,242,0
686,242,0
585,242,0
589,242,0
252,242,0
1,242,0
38,242,0
975,242,0
747,242,0
25,242,0
563,242,0
720,242,0
783,242,0
258,242,0
117,242,0
704,242,0
601,242,0
939,242,0
983,242,0
992,242,0
358,242,0
