0,0
1,13
2,17
3,24
4,38
5,44
6,53
7,60
8,71
9,80
10,92
11,102
12,117
13,133
14,141
15,149
16,165
17,177
18,184
19,195
20,207
21,220
22,230
23,238
24,244
25,256
26,263
27,272
28,281
29,295
30,311
31,317
32,324
33,342
34,350
35,364
36,376
37,391
38,404
39,422
40,434
41,438
42,452
43,460
44,467
45,472
46,482
47,487
48,497
49,511
50,519
51,530
52,537
53,552
54,566
55,577
56,585
57,593
58,602
59,613
60,621
61,632
62,641
63,653
64,664
65,674
66,683
67,691
68,700
69,709
70,721
71,731
72,740
73,746
74,759
75,769
76,777
77,788
78,795
79,798
80,808
81,819
82,829
83,835
84,846
85,856
86,873
87,886
88,898
89,907
90,919
91,928
92,939
93,949
94,960
95,971
96,980
97,991
98,1003
99,1014
100,1029
101,1039
102,1051
103,1056
104,1065
105,1070
106,1083
107,1090
108,1099
109,1110
110,1122
111,1135
112,1144
113,1149
114,1156
115,1167
116,1178
117,1193
118,1204
119,1211
120,1222
121,1229
122,1243
123,1251
124,1259
125,1276
126,1287
127,1294
128,1304
129,1313
130,1319
131,1326
132,1335
133,1343
134,1359
135,1369
136,1379
137,1390
138,1402
139,1411
140,1420
141,1434
142,1442
143,1448
144,1458
145,1474
146,1485
147,1491
148,1500
149,1512
150,1523
151,1537
152,1552
153,1564
154,1576
155,1586
156,1602
157,1610
158,1627
159,1638
160,1646
161,1656
162,1664
163,1674
164,1683
165,1697
166,1703
167,1713
168,1722
169,1729
170,1739
171,1751
172,1757
173,1768
174,1783
175,1796
176,1806
177,1812
178,1824
179,1837
180,1848
181,1858
182,1871
183,1881
184,1886
185,1899
186,1910
187,1925
188,1934
189,1949
190,1960
191,1970
192,1982
193,1992
194,2001
195,2012
196,2022
197,2028
198,2036
199,2041
200,2051
201,2062
202,2066
203,2075
204,2086
205,2096
206,2106
207,2120
208,2128
209,2135
210,2141
211,2147
212,2159
213,2172
214,2183
215,2195
216,2209
217,2213
218,2230
219,2244
220,2256
221,2259
222,2272
223,2278
224,2284
225,2297
226,2306
227,2315
228,2327
229,2342
230,2355
231,2369
232,2379
233,2388
234,2401
235,2410
236,2419
237,2432
238,2440
239,2451
240,2457
241,2467
242,2476
243,2479
244,2491
245,2498
246,2500
247,2512
248,2524
249,2535
250,2540
251,2549
