0,0
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,4
20,4
21,4
22,4
23,5
24,5
25,5
26,6
27,6
28,6
29,6
30,6
31,6
32,6
33,6
34,6
35,6
36,6
37,7
38,7
39,8
40,8
41,8
42,8
43,8
44,8
45,8
46,8
47,8
48,8
49,8
50,8
51,8
52,8
53,9
54,9
55,9
56,9
57,9
58,9
59,9
60,9
61,9
62,9
63,9
64,9
65,9
66,9
67,9
68,9
69,9
70,9
71,9
72,9
73,9
74,9
75,9
76,9
77,9
78,9
79,9
80,9
81,9
82,9
83,9
84,9
85,9
86,9
87,10
88,10
89,10
90,10
91,11
92,11
93,11
94,11
95,11
96,11
97,11
98,11
99,12
100,12
101,12
102,12
103,12
104,12
105,12
106,12
107,12
108,12
109,12
110,12
111,12
112,12
113,12
114,12
115,13
116,13
117,13
118,13
119,13
120,13
121,13
122,13
123,13
124,13
125,14
126,14
127,14
128,14
129,14
130,14
131,14
132,14
133,15
134,15
135,15
136,16
137,16
138,17
139,17
140,17
141,17
142,17
143,17
144,17
145,17
146,17
147,17
148,17
149,17
150,17
151,18
152,18
153,18
154,18
155,18
156,18
157,19
158,19
159,19
160,19
161,19
162,19
163,19
164,19
165,19
166,20
167,20
168,20
169,20
170,20
171,20
172,20
173,20
174,21
175,21
176,21
177,21
178,21
179,21
180,21
181,21
182,21
183,21
184,21
185,21
186,21
187,21
188,21
189,22
190,22
191,22
192,22
193,23
194,23
195,23
196,23
197,23
198,23
199,23
200,23
201,23
202,23
203,23
204,23
205,23
206,23
207,23
208,24
209,24
210,24
211,24
212,24
213,25
214,25
215,25
216,25
217,25
218,25
219,25
220,26
221,26
222,26
223,26
224,26
225,26
226,26
227,26
228,26
229,26
230,26
231,26
232,26
233,27
234,27
235,27
236,27
237,27
238,27
239,28
240,28
241,28
242,28
243,28
244,28
245,28
246,28
247,28
248,29
249,29
250,29
251,29
