0,0
1,1
2,3
3,3
4,5
5,6
6,9
7,9
8,9
9,10
10,10
11,13
12,14
13,16
14,16
15,17
16,17
17,19
18,20
19,23
20,24
21,24
22,24
23,24
24,25
25,28
26,30
27,30
28,31
29,33
30,33
31,35
32,39
33,41
34,41
35,43
36,45
37,45
38,45
39,46
40,47
41,47
42,50
43,53
44,56
45,56
46,57
47,59
48,59
49,61
50,61
51,64
52,65
53,65
54,67
55,68
56,68
57,70
58,71
59,73
60,75
61,77
62,79
63,79
64,81
65,85
66,86
67,88
68,91
69,93
70,97
71,99
72,100
73,104
74,108
75,111
76,112
77,115
78,117
79,122
80,124
81,127
82,130
83,134
84,136
85,138
86,141
87,142
88,145
89,149
90,154
91,156
92,158
93,159
94,163
95,164
96,164
97,166
98,169
99,174
100,178
101,181
102,183
103,187
104,189
105,191
106,195
107,203
108,206
109,210
110,212
111,218
112,223
113,225
114,229
115,229
116,231
117,234
118,241
119,245
120,250
121,253
122,258
123,258
124,261
125,264
126,269
127,275
128,281
129,283
130,289
131,295
132,298
133,302
134,307
135,310
136,311
137,315
138,320
139,324
140,326
141,330
142,332
143,338
144,342
145,345
146,348
147,352
148,356
149,363
150,368
151,379
152,382
153,393
154,399
155,405
156,411
157,420
158,425
159,426
160,432
161,435
162,439
163,441
164,450
165,457
166,462
167,470
168,475
169,480
170,487
171,495
172,502
173,507
174,510
175,519
176,523
177,525
178,533
179,539
180,544
181,553
182,565
183,572
184,577
185,580
186,590
187,599
188,606
189,611
190,617
191,625
192,635
193,643
194,658
195,663
196,668
197,678
198,691
199,701
200,714
201,725
202,738
203,748
204,756
205,765
206,773
207,783
208,790
209,804
210,814
211,823
212,830
213,838
214,848
215,856
216,860
217,872
218,879
219,891
220,900
221,910
222,925
223,933
224,942
225,949
226,959
227,970
228,978
229,994
230,1003
231,1011
232,1021
233,1030
234,1048
235,1057
236,1065
237,1078
238,1092
239,1100
240,1112
241,1128
242,1143
243,1154
244,1160
245,1174
246,1194
247,1204
248,1220
249,1230
250,1236
251,1255
