0,0
1,0
2,2
3,8
4,23
5,66
6,198
7,572
8,1442
9,2440
10,3440
11,4440
12,5437
13,6437
14,7437
15,8436
16,9436
17,10436
18,11435
19,12434
20,13431
21,14430
22,15430
23,16428
24,17427
25,18426
26,19425
27,20425
28,21423
29,22420
30,23418
31,24415
32,25411
33,26410
34,27409
35,28408
36,29405
37,30403
38,31402
39,32401
40,33399
41,34399
42,35397
43,36397
44,37397
45,38395
46,39395
47,40394
48,41394
49,42394
50,43394
51,44392
52,45391
53,46389
54,47389
55,48387
56,49387
57,50387
58,51387
59,52387
60,53387
61,54387
62,55386
63,56386
64,57381
65,58379
66,59379
67,60378
68,61377
69,62377
70,63377
71,64377
72,65376
73,66375
74,67375
75,68374
76,69371
77,70370
78,71370
79,72368
80,73367
81,74366
82,75365
83,76364
84,77364
85,78364
86,79363
87,80360
88,81359
89,82358
90,83356
91,84356
92,85356
93,86355
94,87354
95,88351
96,89351
97,90351
98,91351
99,92351
100,93351
101,94350
102,95347
103,96347
104,97346
105,98343
106,99343
107,100343
108,101343
109,102342
110,103340
111,104340
112,105340
113,106340
114,107338
115,108337
116,109336
117,110335
118,111335
119,112334
120,113332
121,114328
122,115325
123,116324
124,117323
125,118321
126,119320
127,120319
128,121318
129,122318
130,123318
131,124318
132,125317
133,126317
134,127316
135,128315
136,129313
137,130311
138,131310
139,132307
140,133307
141,134306
142,135305
143,136305
144,137304
145,138304
146,139302
147,140301
148,141299
149,142299
150,143297
151,144297
152,145296
153,146296
154,147296
155,148295
156,149295
157,150293
158,151292
159,152292
160,153292
161,154290
162,155289
163,156288
164,157288
165,158286
166,159285
167,160284
168,161284
169,162284
170,163283
171,164281
172,165277
173,166275
174,167273
175,168272
176,169272
177,170272
178,171270
179,172270
180,173269
181,174269
182,175269
183,176269
184,177268
185,178268
186,179267
187,180265
188,181264
189,182264
190,183261
191,184258
192,185258
193,186257
194,187256
195,188255
196,189255
197,190254
198,191253
199,192253
200,193252
201,194251
202,195250
203,196249
204,197249
205,198249
206,199248
207,200248
208,201248
209,202247
210,203246
211,204246
212,205246
213,206244
214,207242
215,208241
216,209241
217,210240
218,211238
219,212238
220,213238
221,214236
222,215236
223,216236
224,217236
225,218234
226,219233
227,220233
228,221231
229,222231
230,223231
231,224231
232,225229
233,226229
234,227228
235,228227
236,229227
237,230226
238,231224
239,232221
240,233217
241,234216
242,235216
243,236215
244,237214
245,238213
246,239211
247,240210
248,241209
249,242208
250,243205
251,244204
