505,244,0
583,243,0
364,243,0
203,243,0
452,243,0
53,243,0
961,243,0
998,243,0
231,243,0
864,243,0
688,243,0
900,243,0
15,243,0
410,243,0
875,243,0
556,243,0
544,242,0
159,242,0
172,242,0
61,242,0
464,242,0
596,242,0
625,242,0
142,242,0
287,242,0
511,242,0
679,242,0
479,242,0
999,242,0
740,242,0
466,242,0
938,242,0
411,242,0
976,242,0
985,242,0
821,242,0
698,242,0
454,242,0
833,242,0
221,242,0
599,242,0
969,242,0
880,242,0
906,242,0
434,242,0
31,242,0
387,242,0
927,242,0
905,242,0
484,242,0
872,242,0
649,242,0
712,242,0
620,242,0
481,242,0
657,242,0
955,242,0
132,242,0
446,242,0
686,242,0
166,242,0
710,242,0
315,242,0
238,242,0
582,242,0
621,242,0
943,242,0
655,242,0
685,242,0
508,242,0
993,242,0
27,242,0
357,242,0
68,242,0
658,242,0
212,242,0
537,242,0
107,242,0
353,242,0
160,242,0
110,242,0
866,242,0
291,242,0
893,242,0
461,242,0
41,242,0
164,242,0
848,242,0
892,242,0
283,242,0
520,242,0
971,242,0
647,242,0
924,242,0
30,242,0
432,242,0
830,242,0
292,242,0
106,242,0
349,242,0
181,242,0
624,242,0
559,242,0
347,242,0
200,242,0
406,242,0
44,242,0
737,242,0
480,242,0
389,242,0
754,242,0
318,242,0
697,242,0
723,242,0
671,242,0
808,242,0
337,242,0
887,242,0
746,242,0
752,242,0
149,242,0
501,242,0
909,242,0
482,242,0
678,242,0
75,242,0
728,242,0
879,242,0
779,242,0
910,242,0
368,242,0
941,242,0
581,242,0
815,242,0
706,242,0
375,242,0
138,242,0
859,242,0
594,242,0
885,242,0
878,242,0
913,242,0
229,242,0
794,242,0
984,242,0
426,242,0
744,242,0
274,242,0
619,242,0
409,242,0
192,242,0
242,242,0
442,242,0
871,242,0
837,242,0
908,242,0
720,242,0
758,242,0
798,242,0
769,242,0
762,242,0
348,242,0
933,242,0
18,242,0
153,242,0
997,242,0
666,242,0
771,242,0
587,242,0
558,242,0
85,242,0
707,242,0
793,242,0
124,242,0
431,242,0
105,242,0
108,242,0
832,242,0
763,242,0
118,242,0
799,242,0
341,242,0
614,242,0
209,242,0
330,242,0
261,242,0
101,242,0
3,242,0
772,242,0
987,242,0
733,242,0
95,242,0
838,242,0
163,242,0
245,242,0
626,242,0
79,242,0
244,242,0
607,242,0
225,242,0
822,242,0
119,242,0
336,242,0
360,242,0
467,242,0
474,242,0
436,242,0
148,242,0
836,242,0
748,242,0
497,242,0
324,242,0
352,242,0
179,242,0
856,242,0
157,242,0
81,242,0
945,242,0
958,242,0
611,242,0
947,241,0
951,241,0
939,241,0
512,241,0
641,241,0
660,241,0
265,241,0
370,241,0
575,241,0
783,241,0
601,241,0
725,241,0
439,241,0
459,241,0
903,241,0
946,241,0
592,241,0
701,241,0
696,241,0
380,241,0
5,241,0
26,241,0
38,241,0
904,241,0
642,241,0
494,241,0
6,241,0
828,241,0
84,241,0
258,241,0
608,241,0
563,241,0
812,241,0
280,241,0
151,241,0
413,241,0
855,241,0
55,241,0
228,241,0
405,241,0
21,241,0
643,241,0
278,241,0
332,241,0
268,241,0
674,241,0
826,241,0
915,241,0
940,241,0
907,241,0
397,241,0
768,241,0
926,241,0
566,241,0
122,241,0
777,241,0
954,241,0
572,241,0
600,241,0
253,241,0
29,241,0
395,241,0
629,241,0
796,241,0
301,241,0
363,241,0
615,241,0
104,241,0
272,241,0
392,241,0
115,241,0
650,241,0
586,241,0
355,241,0
483,241,0
152,241,0
676,241,0
343,241,0
295,241,0
388,241,0
695,241,0
749,241,0
928,241,0
554,241,0
651,241,0
444,241,0
704,241,0
50,241,0
214,241,0
931,241,0
42,241,0
719,241,0
730,241,0
404,241,0
661,241,0
417,241,0
668,241,0
684,241,0
435,241,0
548,241,0
675,241,0
489,241,0
281,241,0
312,241,0
269,241,0
776,241,0
645,241,0
32,241,0
236,241,0
968,241,0
468,241,0
519,241,0
54,241,0
669,241,0
111,241,0
631,241,0
834,241,0
302,241,0
579,241,0
19,241,0
636,241,0
385,241,0
921,241,0
953,241,0
503,241,0
180,241,0
509,241,0
950,241,0
937,241,0
533,241,0
240,241,0
873,241,0
475,241,0
335,241,0
897,241,0
133,241,0
648,241,0
372,241,0
60,241,0
930,241,0
589,241,0
62,241,0
681,241,0
288,241,0
495,241,0
557,241,0
325,241,0
232,241,0
262,241,0
545,241,0
96,241,0
765,241,0
853,241,0
197,241,0
604,241,0
289,241,0
632,241,0
4,241,0
114,241,0
920,241,0
874,241,0
58,241,0
381,241,0
427,241,0
445,241,0
929,241,0
492,241,0
458,241,0
488,241,0
814,241,0
469,241,0
963,241,0
716,241,0
932,241,0
25,241,0
470,241,0
773,241,0
374,241,0
640,241,0
839,241,0
595,241,0
760,241,0
235,241,0
90,241,0
351,241,0
135,241,0
840,241,0
627,241,0
199,241,0
702,241,0
421,241,0
877,241,0
0,241,0
327,241,0
438,241,0
71,241,0
713,241,0
139,241,0
551,241,0
306,241,0
633,241,0
74,241,0
305,241,0
419,241,0
498,241,0
310,241,0
319,241,0
843,241,0
440,241,0
750,241,0
206,241,0
456,241,0
574,241,0
766,241,0
290,241,0
478,241,0
465,241,0
423,241,0
638,241,0
188,241,0
338,241,0
895,241,0
243,241,0
144,241,0
988,241,0
717,241,0
414,241,0
634,241,0
635,241,0
382,241,0
835,241,0
743,241,0
396,241,0
267,241,0
342,241,0
886,241,0
271,241,0
7,241,0
527,241,0
844,241,0
573,241,0
87,241,0
555,241,0
610,241,0
550,241,0
270,241,0
321,241,0
384,241,0
273,241,0
43,241,0
541,241,0
450,241,0
70,241,0
735,241,0
296,241,0
477,241,0
17,241,0
9,241,0
504,241,0
952,241,0
962,241,0
612,241,0
202,241,0
755,241,0
217,241,0
496,241,0
883,241,0
47,241,0
570,241,0
8,241,0
241,241,0
738,241,0
727,241,0
403,241,0
602,241,0
549,241,0
949,241,0
24,241,0
46,241,0
850,241,0
699,241,0
196,241,0
10,241,0
529,241,0
379,241,0
57,241,0
22,241,0
136,241,0
420,241,0
923,241,0
383,241,0
618,241,0
428,241,0
975,241,0
230,241,0
729,241,0
328,241,0
576,241,0
205,241,0
69,241,0
639,241,0
653,241,0
448,241,0
700,241,0
637,241,0
78,241,0
536,241,0
552,241,0
764,241,0
865,241,0
399,241,0
517,241,0
788,241,0
983,241,0
216,241,0
418,241,0
147,241,0
609,241,0
158,241,0
141,241,0
162,241,0
680,241,0
359,241,0
12,241,0
424,241,0
996,241,0
546,241,0
300,241,0
89,241,0
93,241,0
361,241,0
239,241,0
443,241,0
970,241,0
526,241,0
623,241,0
784,241,0
687,241,0
460,241,0
485,241,0
170,241,0
150,241,0
213,241,0
715,241,0
94,241,0
407,241,0
113,241,0
603,241,0
176,241,0
722,241,0
973,241,0
92,241,0
246,241,0
471,241,0
801,241,0
339,241,0
476,241,0
65,241,0
561,241,0
168,241,0
705,241,0
422,241,0
792,241,0
183,241,0
416,241,0
588,241,0
365,241,0
531,241,0
790,241,0
745,241,0
276,241,0
167,241,0
125,241,0
989,241,0
116,241,0
137,241,0
980,241,0
208,241,0
861,241,0
995,241,0
849,241,0
77,241,0
437,241,0
991,241,0
824,241,0
286,241,0
977,241,0
463,241,0
237,241,0
502,241,0
888,241,0
889,241,0
391,241,0
842,241,0
190,241,0
156,241,0
652,241,0
708,241,0
279,241,0
313,241,0
622,241,0
791,241,0
173,241,0
665,241,0
366,241,0
854,241,0
415,241,0
890,241,0
182,241,0
540,241,0
120,241,0
320,241,0
774,241,0
829,241,0
254,241,0
103,241,0
912,241,0
449,241,0
682,241,0
331,241,0
901,241,0
304,241,0
39,241,0
11,241,0
578,241,0
934,241,0
146,241,0
491,241,0
917,241,0
571,241,0
597,241,0
919,241,0
378,241,0
169,241,0
277,241,0
98,241,0
736,241,0
593,241,0
34,241,0
591,241,0
451,241,0
455,241,0
123,241,0
227,241,0
129,241,0
317,241,0
820,241,0
605,241,0
1,241,0
956,241,0
672,241,0
340,241,0
487,241,0
457,241,0
731,241,0
257,241,0
308,241,0
732,241,0
514,241,0
256,241,0
51,241,0
174,241,0
73,241,0
979,241,0
567,241,0
990,241,0
67,241,0
250,241,0
493,241,0
845,241,0
560,241,0
210,241,0
195,241,0
646,241,0
654,241,0
204,241,0
45,241,0
201,241,0
223,241,0
13,241,0
810,241,0
807,241,0
322,241,0
818,241,0
402,241,0
965,241,0
747,241,0
718,241,0
709,241,0
473,241,0
23,241,0
795,241,0
823,241,0
565,241,0
806,241,0
896,241,0
350,241,0
251,241,0
656,241,0
513,241,0
881,241,0
876,241,0
841,241,0
259,241,0
525,241,0
82,241,0
297,241,0
804,241,0
663,241,0
284,241,0
303,241,0
785,241,0
86,241,0
547,241,0
2,241,0
662,241,0
346,241,0
49,241,0
670,241,0
584,241,0
628,241,0
518,241,0
756,241,0
925,241,0
178,241,0
326,240,0
516,240,0
187,240,0
285,240,0
974,240,0
134,240,0
553,240,0
858,240,0
847,240,0
562,240,0
140,240,0
734,240,0
667,240,0
522,240,0
902,240,0
91,240,0
88,240,0
992,240,0
165,240,0
412,240,0
425,240,0
145,240,0
194,240,0
264,240,0
630,240,0
433,240,0
918,240,0
154,240,0
831,240,0
898,240,0
789,240,0
523,240,0
234,240,0
775,240,0
692,240,0
860,240,0
52,240,0
109,240,0
472,240,0
441,240,0
127,240,0
851,240,0
606,240,0
787,240,0
691,240,0
805,240,0
598,240,0
155,240,0
944,240,0
767,240,0
177,240,0
121,240,0
226,240,0
982,240,0
739,240,0
530,240,0
186,240,0
215,240,0
994,240,0
401,240,0
175,240,0
219,240,0
386,240,0
809,240,0
462,240,0
198,240,0
191,240,0
683,240,0
616,240,0
797,240,0
942,240,0
185,240,0
922,240,0
863,240,0
390,240,0
569,240,0
20,240,0
811,240,0
63,240,0
800,240,0
117,240,0
408,240,0
935,240,0
960,240,0
703,240,0
868,240,0
72,240,0
393,240,0
334,240,0
371,240,0
76,240,0
535,240,0
499,240,0
36,240,0
453,240,0
222,240,0
506,240,0
782,240,0
759,240,0
