0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,1
8,1
9,1
10,1
11,1
12,2
13,2
14,3
15,3
16,5
17,6
18,8
19,10
20,10
21,11
22,14
23,14
24,14
25,14
26,18
27,18
28,20
29,22
30,24
31,26
32,26
33,27
34,31
35,34
36,39
37,43
38,46
39,50
40,57
41,60
42,61
43,65
44,70
45,74
46,83
47,87
48,102
49,116
50,131
51,145
52,164
53,185
54,204
55,223
56,245
57,267
58,301
59,340
60,375
61,417
62,469
63,516
64,573
65,632
66,703
67,775
68,865
69,967
70,1074
71,1168
72,1313
73,1454
74,1600
75,1739
76,1936
77,2137
78,2350
79,2584
80,2840
81,3150
82,3482
83,3837
84,4227
85,4690
86,5159
87,5706
88,6311
89,6964
90,7709
91,8522
92,9399
93,10375
94,11375
95,12375
96,13375
97,14375
98,15375
99,16375
100,17375
101,18375
102,19375
103,20375
104,21375
105,22375
106,23375
107,24375
108,25375
109,26375
110,27375
111,28375
112,29375
113,30375
114,31375
115,32375
116,33375
117,34375
118,35375
119,36375
120,37375
121,38375
122,39375
123,40375
124,41375
125,42375
126,43375
127,44375
128,45375
129,46375
130,47375
131,48375
132,49375
133,50375
134,51375
135,52375
136,53375
137,54375
138,55375
139,56375
140,57375
141,58375
142,59375
143,60375
144,61375
145,62375
146,63375
147,64375
148,65375
149,66375
150,67375
151,68375
152,69375
153,70375
154,71375
155,72375
156,73375
157,74375
158,75375
159,76375
160,77375
161,78375
162,79375
163,80375
164,81375
165,82375
166,83375
167,84375
168,85375
169,86375
170,87375
171,88375
172,89375
173,90375
174,91375
175,92375
176,93375
177,94375
178,95375
179,96375
180,97375
181,98375
182,99375
183,100375
184,101375
185,102375
186,103375
187,104375
188,105375
189,106375
190,107375
191,108375
192,109375
193,110375
194,111375
195,112375
196,113375
197,114375
198,115375
199,116375
200,117375
201,118375
202,119375
203,120375
204,121375
205,122375
206,123375
207,124375
208,125375
209,126375
210,127375
211,128375
212,129375
213,130375
214,131375
215,132375
216,133375
217,134375
218,135375
219,136375
220,137375
221,138375
222,139375
223,140375
224,141375
225,142375
226,143375
227,144375
228,145375
229,146375
230,147375
231,148375
232,149375
233,150375
234,151375
235,152375
236,153375
237,154375
238,155375
239,156375
240,157375
241,158375
242,159375
243,160375
244,161375
245,162375
246,163375
247,164375
248,165375
249,166375
250,167375
251,168375
