0,0
1,6
2,26
3,45
4,59
5,71
6,84
7,106
8,134
9,164
10,197
11,238
12,264
13,292
14,343
15,391
16,449
17,489
18,551
19,633
20,715
21,790
22,881
23,991
24,1104
25,1209
26,1360
27,1515
28,1672
29,1839
30,2022
31,2224
32,2478
33,2750
34,3043
35,3374
36,3734
37,4123
38,4550
39,5023
40,5571
41,6148
42,6811
43,7541
44,8355
45,9248
46,10220
47,11220
48,12220
49,13220
50,14220
51,15220
52,16220
53,17220
54,18220
55,19220
56,20220
57,21220
58,22220
59,23220
60,24220
61,25220
62,26220
63,27220
64,28220
65,29220
66,30220
67,31220
68,32220
69,33220
70,34220
71,35220
72,36220
73,37220
74,38220
75,39220
76,40220
77,41220
78,42220
79,43220
80,44220
81,45220
82,46220
83,47220
84,48220
85,49220
86,50220
87,51220
88,52220
89,53220
90,54220
91,55220
92,56220
93,57220
94,58220
95,59220
96,60220
97,61220
98,62220
99,63220
100,64220
101,65220
102,66220
103,67220
104,68220
105,69220
106,70220
107,71220
108,72220
109,73220
110,74220
111,75220
112,76220
113,77220
114,78220
115,79220
116,80220
117,81220
118,82220
119,83220
120,84220
121,85220
122,86220
123,87220
124,88220
125,89220
126,90220
127,91220
128,92220
129,93220
130,94220
131,95220
132,96220
133,97220
134,98220
135,99220
136,100220
137,101220
138,102220
139,103220
140,104220
141,105220
142,106220
143,107220
144,108220
145,109220
146,110220
147,111220
148,112220
149,113220
150,114220
151,115220
152,116220
153,117220
154,118220
155,119220
156,120220
157,121220
158,122220
159,123220
160,124220
161,125220
162,126220
163,127220
164,128220
165,129220
166,130220
167,131220
168,132220
169,133220
170,134220
171,135220
172,136220
173,137220
174,138220
175,139220
176,140220
177,141220
178,142220
179,143220
180,144220
181,145220
182,146220
183,147220
184,148220
185,149220
186,150220
187,151220
188,152220
189,153220
190,154220
191,155220
192,156220
193,157220
194,158220
195,159220
196,160220
197,161220
198,162220
199,163220
200,164220
201,165220
202,166220
203,167220
204,168220
205,169220
206,170220
207,171220
208,172220
209,173220
210,174220
211,175220
212,176220
213,177220
214,178220
215,179220
216,180220
217,181220
218,182220
219,183220
220,184220
221,185220
222,186220
223,187220
224,188220
225,189220
226,190220
227,191220
228,192220
229,193220
230,194220
231,195220
232,196220
233,197220
234,198220
235,199220
236,200220
237,201220
238,202220
239,203220
240,204220
241,205220
242,206220
243,207220
244,208220
245,209220
246,210220
247,211220
248,212220
249,213220
250,214220
251,215220
