0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,3
41,3
42,3
43,3
44,3
45,3
46,3
47,3
48,3
49,3
50,3
51,3
52,4
53,4
54,4
55,4
56,4
57,4
58,4
59,4
60,4
61,4
62,6
63,6
64,6
65,6
66,6
67,6
68,6
69,6
70,6
71,6
72,6
73,6
74,6
75,7
76,8
77,8
78,9
79,9
80,10
81,10
82,11
83,11
84,11
85,11
86,11
87,11
88,12
89,12
90,13
91,13
92,13
93,13
94,13
95,13
96,13
97,13
98,13
99,13
100,13
101,13
102,13
103,13
104,13
105,13
106,13
107,14
108,14
109,14
110,14
111,15
112,15
113,16
114,16
115,16
116,16
117,16
118,16
119,16
120,16
121,16
122,16
123,16
124,16
125,16
126,17
127,17
128,17
129,18
130,18
131,19
132,20
133,21
134,21
135,21
136,21
137,21
138,22
139,22
140,23
141,23
142,23
143,24
144,24
145,24
146,25
147,25
148,25
149,25
150,25
151,25
152,26
153,26
154,26
155,26
156,26
157,26
158,26
159,26
160,26
161,26
162,26
163,26
164,26
165,26
166,27
167,28
168,28
169,28
170,28
171,28
172,28
173,28
174,28
175,29
176,30
177,31
178,32
179,35
180,35
181,35
182,36
183,36
184,36
185,36
186,36
187,37
188,37
189,37
190,38
191,40
192,40
193,40
194,40
195,40
196,41
197,41
198,42
199,42
200,42
201,43
202,44
203,44
204,44
205,46
206,46
207,47
208,47
209,47
210,47
211,49
212,50
213,51
214,51
215,52
216,52
217,53
218,54
219,54
220,54
221,54
222,54
223,54
224,57
225,58
226,58
227,58
228,59
229,59
230,60
231,60
232,61
233,61
234,62
235,63
236,63
237,63
238,63
239,63
240,64
241,64
242,65
243,65
244,67
245,69
246,69
247,69
248,71
249,71
250,72
251,72
