0,0
1,0
2,0
3,3
4,7
5,12
6,12
7,18
8,19
9,24
10,27
11,29
12,34
13,38
14,42
15,50
16,60
17,66
18,75
19,81
20,89
21,99
22,112
23,127
24,138
25,150
26,167
27,187
28,207
29,227
30,255
31,297
32,330
33,361
34,408
35,462
36,520
37,580
38,646
39,717
40,794
41,882
42,962
43,1059
44,1168
45,1306
46,1452
47,1582
48,1727
49,1905
50,2117
51,2343
52,2583
53,2849
54,3165
55,3512
56,3884
57,4295
58,4757
59,5276
60,5853
61,6469
62,7156
63,7921
64,8744
65,9669
66,10662
67,11662
68,12662
69,13662
70,14662
71,15662
72,16662
73,17662
74,18662
75,19662
76,20662
77,21662
78,22662
79,23662
80,24662
81,25662
82,26662
83,27662
84,28662
85,29662
86,30662
87,31662
88,32662
89,33662
90,34662
91,35662
92,36662
93,37662
94,38662
95,39662
96,40662
97,41662
98,42662
99,43662
100,44662
101,45662
102,46662
103,47662
104,48662
105,49662
106,50662
107,51662
108,52662
109,53662
110,54662
111,55662
112,56662
113,57662
114,58662
115,59662
116,60662
117,61662
118,62662
119,63662
120,64662
121,65662
122,66662
123,67662
124,68662
125,69662
126,70662
127,71662
128,72662
129,73662
130,74662
131,75662
132,76662
133,77662
134,78662
135,79662
136,80662
137,81662
138,82662
139,83662
140,84662
141,85662
142,86662
143,87662
144,88662
145,89662
146,90662
147,91662
148,92662
149,93662
150,94662
151,95662
152,96662
153,97662
154,98662
155,99662
156,100662
157,101662
158,102662
159,103662
160,104662
161,105662
162,106662
163,107662
164,108662
165,109662
166,110662
167,111662
168,112662
169,113662
170,114662
171,115662
172,116662
173,117662
174,118662
175,119662
176,120662
177,121662
178,122662
179,123662
180,124662
181,125662
182,126662
183,127662
184,128662
185,129662
186,130662
187,131662
188,132662
189,133662
190,134662
191,135662
192,136662
193,137662
194,138662
195,139662
196,140662
197,141662
198,142662
199,143662
200,144662
201,145662
202,146662
203,147662
204,148662
205,149662
206,150662
207,151662
208,152662
209,153662
210,154662
211,155662
212,156662
213,157662
214,158662
215,159662
216,160662
217,161662
218,162662
219,163662
220,164662
221,165662
222,166662
223,167662
224,168662
225,169662
226,170662
227,171662
228,172662
229,173662
230,174662
231,175662
232,176662
233,177662
234,178662
235,179662
236,180662
237,181662
238,182662
239,183662
240,184662
241,185662
242,186662
243,187662
244,188662
245,189662
246,190662
247,191662
248,192662
249,193662
250,194662
251,195662
