0,0
1,0
2,0
3,0
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,4
21,4
22,4
23,4
24,4
25,4
26,5
27,5
28,5
29,6
30,6
31,6
32,6
33,7
34,7
35,7
36,8
37,8
38,9
39,9
40,9
41,9
42,9
43,9
44,9
45,9
46,9
47,9
48,9
49,9
50,9
51,9
52,9
53,10
54,10
55,10
56,10
57,11
58,11
59,11
60,11
61,11
62,11
63,11
64,11
65,11
66,11
67,11
68,11
69,12
70,13
71,13
72,14
73,14
74,15
75,16
76,16
77,17
78,17
79,17
80,19
81,19
82,19
83,20
84,20
85,20
86,20
87,20
88,20
89,20
90,21
91,21
92,21
93,22
94,22
95,22
96,22
97,22
98,22
99,23
100,24
101,25
102,26
103,26
104,27
105,27
106,29
107,29
108,31
109,31
110,32
111,32
112,32
113,32
114,33
115,33
116,33
117,33
118,33
119,34
120,35
121,35
122,37
123,38
124,38
125,39
126,39
127,39
128,39
129,39
130,40
131,41
132,42
133,42
134,44
135,45
136,45
137,45
138,47
139,47
140,47
141,47
142,47
143,47
144,48
145,48
146,48
147,48
148,50
149,50
150,53
151,53
152,54
153,55
154,55
155,56
156,57
157,59
158,59
159,59
160,61
161,61
162,61
163,62
164,63
165,64
166,64
167,64
168,64
169,66
170,66
171,66
172,67
173,67
174,68
175,68
176,69
177,70
178,70
179,71
180,71
181,72
182,72
183,72
184,72
185,73
186,74
187,77
188,77
189,79
190,79
191,80
192,82
193,83
194,84
195,84
196,86
197,89
198,91
199,93
200,94
201,94
202,95
203,95
204,95
205,95
206,95
207,96
208,99
209,100
210,102
211,103
212,106
213,108
214,108
215,110
216,112
217,116
218,121
219,123
220,126
221,126
222,130
223,131
224,131
225,131
226,133
227,133
228,134
229,136
230,136
231,137
232,137
233,138
234,142
235,145
236,145
237,148
238,148
239,148
240,150
241,153
242,156
243,159
244,159
245,161
246,163
247,165
248,166
249,169
250,169
251,174
