0,0
1,2
2,2
3,6
4,8
5,9
6,11
7,11
8,12
9,13
10,14
11,15
12,16
13,16
14,16
15,16
16,18
17,19
18,20
19,20
20,21
21,22
22,22
23,22
24,25
25,28
26,28
27,29
28,30
29,32
30,33
31,33
32,33
33,34
34,37
35,38
36,41
37,43
38,44
39,45
40,45
41,48
42,48
43,48
44,49
45,51
46,53
47,53
48,53
49,54
50,54
51,56
52,56
53,57
54,58
55,59
56,61
57,62
58,66
59,66
60,66
61,67
62,67
63,67
64,68
65,69
66,73
67,73
68,74
69,74
70,75
71,76
72,77
73,78
74,79
75,80
76,81
77,81
78,82
79,83
80,84
81,84
82,88
83,90
84,90
85,92
86,92
87,92
88,93
89,93
90,95
91,95
92,96
93,96
94,97
95,98
96,100
97,100
98,100
99,101
100,101
101,102
102,103
103,105
104,105
105,106
106,106
107,109
108,111
109,112
110,112
111,113
112,113
113,114
114,115
115,116
116,119
117,120
118,122
119,124
120,126
121,129
122,129
123,129
124,129
125,130
126,132
127,133
128,134
129,134
130,136
131,138
132,142
133,142
134,143
135,143
136,148
137,149
138,149
139,152
140,152
141,153
142,153
143,155
144,156
145,157
146,160
147,161
148,162
149,162
150,162
151,166
152,166
153,167
154,167
155,170
156,171
157,172
158,173
159,174
160,175
161,176
162,177
163,177
164,178
165,179
166,179
167,180
168,181
169,181
170,183
171,185
172,186
173,186
174,186
175,187
176,188
177,188
178,189
179,191
180,191
181,191
182,192
183,193
184,194
185,195
186,196
187,197
188,197
189,199
190,200
191,201
192,203
193,203
194,204
195,207
196,208
197,210
198,211
199,211
200,214
201,214
202,215
203,216
204,217
205,217
206,218
207,219
208,219
209,220
210,221
211,221
212,222
213,223
214,224
215,224
216,226
217,227
218,227
219,227
220,227
221,227
222,228
223,230
224,233
225,234
226,234
227,235
228,235
229,235
230,235
231,236
232,237
233,237
234,239
235,239
236,241
237,243
238,243
239,244
240,245
241,246
242,246
243,248
244,248
245,251
246,252
247,254
248,255
249,256
250,257
251,258
