0,0
1,2
2,2
3,4
4,5
5,6
6,6
7,9
8,10
9,11
10,12
11,13
12,14
13,15
14,16
15,18
16,19
17,19
18,22
19,22
20,24
21,25
22,26
23,27
24,29
25,30
26,33
27,34
28,35
29,37
30,40
31,42
32,42
33,43
34,43
35,47
36,47
37,50
38,52
39,55
40,57
41,63
42,67
43,71
44,73
45,74
46,75
47,75
48,77
49,78
50,81
51,81
52,83
53,83
54,83
55,84
56,87
57,89
58,89
59,92
60,97
61,99
62,99
63,103
64,105
65,108
66,108
67,110
68,112
69,114
70,115
71,117
72,120
73,123
74,125
75,127
76,128
77,129
78,131
79,133
80,134
81,135
82,138
83,139
84,141
85,143
86,145
87,145
88,149
89,157
90,160
91,163
92,168
93,169
94,175
95,175
96,175
97,178
98,181
99,187
100,190
101,191
102,195
103,199
104,204
105,207
106,210
107,212
108,218
109,223
110,225
111,230
112,234
113,238
114,241
115,243
116,248
117,251
118,254
119,257
120,260
121,263
122,266
123,273
124,279
125,284
126,287
127,290
128,293
129,296
130,300
131,304
132,309
133,311
134,313
135,321
136,328
137,333
138,335
139,338
140,342
141,347
142,351
143,354
144,357
145,359
146,364
147,371
148,375
149,380
150,384
151,389
152,393
153,397
154,401
155,403
156,408
157,409
158,413
159,423
160,428
161,433
162,439
163,444
164,451
165,459
166,464
167,468
168,473
169,482
170,493
171,495
172,503
173,509
174,520
175,527
176,540
177,544
178,549
179,556
180,566
181,570
182,576
183,582
184,593
185,600
186,606
187,610
188,618
189,624
190,627
191,640
192,643
193,649
194,654
195,659
196,668
197,673
198,676
199,680
200,686
201,698
202,706
203,712
204,721
205,729
206,740
207,753
208,756
209,761
210,766
211,770
212,783
213,791
214,797
215,801
216,812
217,824
218,830
219,840
220,852
221,865
222,870
223,886
224,895
225,903
226,915
227,923
228,933
229,939
230,947
231,955
232,965
233,978
234,991
235,1004
236,1017
237,1031
238,1040
239,1051
240,1068
241,1084
242,1096
243,1111
244,1120
245,1125
246,1136
247,1148
248,1158
249,1171
250,1188
251,1198
