0,0
1,1
2,2
3,4
4,5
5,8
6,10
7,11
8,13
9,14
10,16
11,16
12,17
13,18
14,19
15,20
16,21
17,21
18,22
19,23
20,23
21,23
22,23
23,26
24,27
25,27
26,29
27,29
28,29
29,30
30,33
31,34
32,37
33,37
34,37
35,39
36,40
37,40
38,40
39,41
40,42
41,43
42,44
43,47
44,49
45,50
46,51
47,52
48,52
49,56
50,56
51,59
52,60
53,61
54,63
55,64
56,65
57,65
58,67
59,69
60,69
61,69
62,69
63,69
64,71
65,72
66,72
67,73
68,76
69,78
70,79
71,79
72,79
73,81
74,81
75,81
76,81
77,81
78,82
79,83
80,83
81,83
82,84
83,84
84,85
85,85
86,86
87,86
88,87
89,88
90,90
91,90
92,90
93,92
94,93
95,93
96,93
97,95
98,95
99,97
100,98
101,99
102,99
103,99
104,100
105,100
106,100
107,101
108,101
109,102
110,102
111,102
112,104
113,105
114,107
115,108
116,108
117,109
118,110
119,111
120,112
121,112
122,114
123,114
124,115
125,116
126,116
127,116
128,117
129,119
130,121
131,123
132,124
133,125
134,126
135,127
136,130
137,131
138,132
139,133
140,135
141,136
142,137
143,139
144,139
145,140
146,143
147,143
148,145
149,148
150,148
151,148
152,149
153,152
154,154
155,155
156,155
157,155
158,156
159,158
160,158
161,160
162,160
163,162
164,164
165,165
166,165
167,166
168,166
169,167
170,170
171,170
172,170
173,172
174,172
175,173
176,173
177,173
178,174
179,177
180,178
181,178
182,180
183,182
184,184
185,184
186,186
187,188
188,191
189,192
190,193
191,194
192,195
193,195
194,197
195,198
196,198
197,198
198,198
199,200
200,201
201,201
202,201
203,201
204,201
205,203
206,206
207,207
208,207
209,208
210,209
211,210
212,210
213,212
214,213
215,214
216,216
217,219
218,219
219,219
220,219
221,219
222,220
223,220
224,221
225,224
226,224
227,226
228,227
229,227
230,227
231,227
232,228
233,229
234,231
235,232
236,233
237,233
238,233
239,235
240,237
241,237
242,238
243,239
244,240
245,242
246,243
247,244
248,245
249,246
250,251
251,252
