613,247,0
54,246,0
56,246,0
185,246,0
297,246,0
682,246,0
302,246,0
216,246,0
647,246,0
776,246,0
392,246,0
624,246,0
448,246,0
309,246,0
676,246,0
308,246,0
626,246,0
328,246,0
127,246,0
779,246,0
709,246,0
602,246,0
527,246,0
369,246,0
236,246,0
1,246,0
786,246,0
952,246,0
799,246,0
771,246,0
913,246,0
861,246,0
592,246,0
693,246,0
245,246,0
692,246,0
886,246,0
960,246,0
544,246,0
116,246,0
230,246,0
967,246,0
384,246,0
16,246,0
862,246,0
817,246,0
894,246,0
482,246,0
985,246,0
765,246,0
187,246,0
39,246,0
83,246,0
103,246,0
107,246,0
434,246,0
25,246,0
212,246,0
96,246,0
847,245,0
343,245,0
4,245,0
186,245,0
166,245,0
526,245,0
332,245,0
172,245,0
800,245,0
183,245,0
663,245,0
312,245,0
844,245,0
715,245,0
609,245,0
677,245,0
881,245,0
439,245,0
889,245,0
477,245,0
730,245,0
397,245,0
760,245,0
651,245,0
783,245,0
710,245,0
504,245,0
571,245,0
809,245,0
398,245,0
798,245,0
277,245,0
633,245,0
153,245,0
901,245,0
948,245,0
368,245,0
126,245,0
763,245,0
904,245,0
170,245,0
75,245,0
320,245,0
20,245,0
370,245,0
341,245,0
825,245,0
113,245,0
942,245,0
329,245,0
19,245,0
589,245,0
257,245,0
271,245,0
517,245,0
769,245,0
480,245,0
926,245,0
792,245,0
241,245,0
222,245,0
576,245,0
497,245,0
233,245,0
10,245,0
63,245,0
314,245,0
289,245,0
80,245,0
690,245,0
351,245,0
930,245,0
360,245,0
188,245,0
330,245,0
405,245,0
588,245,0
198,245,0
468,245,0
808,245,0
375,245,0
732,245,0
481,245,0
566,245,0
827,245,0
640,245,0
723,245,0
785,245,0
261,245,0
584,245,0
342,245,0
643,245,0
446,245,0
864,245,0
851,245,0
570,245,0
258,245,0
530,245,0
877,245,0
876,245,0
564,245,0
112,245,0
641,245,0
91,245,0
247,245,0
462,245,0
853,245,0
614,245,0
386,245,0
545,245,0
796,245,0
951,245,0
209,245,0
775,245,0
221,245,0
310,245,0
223,245,0
644,245,0
574,245,0
835,245,0
684,245,0
523,245,0
31,245,0
474,245,0
214,245,0
492,245,0
505,245,0
945,245,0
455,245,0
943,245,0
97,245,0
404,245,0
259,245,0
205,245,0
50,245,0
680,245,0
278,245,0
429,245,0
226,245,0
494,245,0
976,245,0
818,245,0
200,245,0
700,245,0
288,245,0
902,245,0
734,245,0
896,245,0
656,245,0
473,245,0
811,245,0
150,245,0
720,245,0
374,245,0
393,245,0
616,245,0
802,245,0
357,245,0
391,245,0
557,245,0
18,245,0
823,245,0
595,245,0
649,245,0
620,245,0
956,245,0
43,245,0
163,245,0
652,245,0
724,245,0
733,245,0
714,245,0
6,245,0
972,245,0
559,245,0
125,245,0
87,245,0
287,245,0
826,245,0
867,245,0
463,245,0
812,245,0
819,245,0
510,245,0
199,245,0
148,245,0
323,245,0
428,245,0
920,245,0
489,245,0
829,245,0
290,245,0
975,245,0
573,245,0
594,245,0
725,245,0
409,245,0
883,245,0
895,245,0
843,245,0
479,245,0
387,245,0
612,245,0
822,245,0
296,245,0
460,245,0
639,245,0
935,245,0
535,245,0
503,245,0
283,245,0
780,245,0
541,245,0
807,245,0
388,245,0
871,245,0
982,245,0
389,245,0
322,245,0
590,245,0
726,245,0
437,245,0
450,245,0
133,245,0
501,245,0
937,245,0
751,245,0
949,245,0
841,245,0
177,245,0
58,245,0
906,245,0
694,245,0
513,245,0
381,245,0
745,245,0
762,245,0
859,245,0
701,245,0
356,245,0
146,245,0
407,245,0
62,245,0
164,245,0
17,245,0
646,245,0
580,245,0
890,245,0
784,245,0
630,245,0
555,245,0
464,245,0
511,245,0
933,245,0
669,245,0
569,245,0
525,245,0
197,245,0
788,245,0
77,245,0
35,245,0
23,245,0
248,245,0
367,245,0
68,245,0
711,245,0
854,245,0
657,245,0
291,245,0
191,245,0
193,245,0
635,245,0
681,245,0
46,245,0
941,245,0
292,245,0
260,245,0
355,245,0
307,245,0
265,245,0
433,245,0
831,245,0
465,245,0
703,245,0
683,245,0
507,245,0
618,245,0
109,245,0
916,245,0
615,245,0
237,245,0
385,245,0
691,245,0
207,245,0
45,245,0
364,245,0
269,245,0
495,245,0
607,245,0
962,245,0
888,245,0
925,245,0
708,245,0
32,245,0
880,245,0
29,245,0
742,245,0
379,245,0
813,245,0
282,244,0
447,244,0
461,244,0
413,244,0
59,244,0
539,244,0
719,244,0
627,244,0
514,244,0
488,244,0
893,244,0
106,244,0
89,244,0
496,244,0
865,244,0
246,244,0
141,244,0
0,244,0
839,244,0
757,244,0
414,244,0
599,244,0
154,244,0
950,244,0
605,244,0
206,244,0
824,244,0
340,244,0
33,244,0
454,244,0
315,244,0
377,244,0
579,244,0
572,244,0
848,244,0
338,244,0
516,244,0
688,244,0
52,244,0
821,244,0
422,244,0
728,244,0
484,244,0
30,244,0
441,244,0
466,244,0
666,244,0
324,244,0
919,244,0
834,244,0
508,244,0
285,244,0
442,244,0
157,244,0
713,244,0
816,244,0
773,244,0
114,244,0
373,244,0
232,244,0
679,244,0
189,244,0
522,244,0
735,244,0
758,244,0
739,244,0
520,244,0
78,244,0
554,244,0
471,244,0
519,244,0
661,244,0
610,244,0
227,244,0
299,244,0
93,244,0
34,244,0
955,244,0
122,244,0
924,244,0
849,244,0
452,244,0
303,244,0
596,244,0
636,244,0
727,244,0
304,244,0
493,244,0
69,244,0
108,244,0
349,244,0
182,244,0
411,244,0
255,244,0
176,244,0
971,244,0
917,244,0
931,244,0
993,244,0
256,244,0
981,244,0
359,244,0
451,244,0
478,244,0
794,244,0
900,244,0
581,244,0
790,244,0
383,244,0
957,244,0
203,244,0
979,244,0
84,244,0
563,244,0
262,244,0
142,244,0
515,244,0
997,244,0
174,244,0
774,244,0
403,244,0
168,244,0
410,244,0
591,244,0
119,244,0
716,244,0
286,244,0
444,244,0
988,244,0
274,244,0
483,244,0
175,244,0
14,244,0
74,244,0
755,244,0
65,244,0
123,244,0
815,244,0
833,244,0
954,244,0
144,244,0
617,244,0
546,244,0
974,244,0
966,244,0
267,244,0
695,244,0
476,244,0
528,244,0
540,244,0
234,244,0
28,244,0
242,244,0
687,244,0
244,244,0
313,244,0
85,244,0
675,244,0
346,244,0
582,244,0
169,244,0
673,244,0
120,244,0
521,244,0
165,244,0
104,244,0
531,244,0
754,244,0
440,244,0
217,244,0
905,244,0
136,244,0
845,244,0
797,244,0
547,244,0
251,244,0
923,244,0
140,244,0
371,244,0
130,244,0
608,244,0
485,244,0
396,244,0
76,244,0
228,244,0
401,244,0
179,244,0
603,244,0
60,244,0
907,244,0
201,244,0
622,244,0
326,244,0
298,244,0
638,244,0
685,244,0
766,244,0
672,244,0
789,244,0
561,244,0
431,244,0
740,244,0
553,244,0
294,244,0
215,244,0
94,244,0
47,244,0
131,244,0
625,244,0
793,244,0
842,244,0
968,244,0
306,244,0
348,244,0
928,244,0
506,244,0
940,244,0
268,244,0
970,244,0
118,244,0
90,244,0
986,244,0
658,244,0
49,244,0
301,244,0
991,244,0
67,244,0
334,244,0
171,244,0
243,244,0
910,244,0
419,244,0
263,244,0
435,244,0
432,244,0
456,244,0
156,244,0
921,244,0
424,244,0
138,244,0
129,244,0
532,244,0
543,244,0
736,244,0
578,244,0
655,244,0
204,244,0
181,244,0
887,244,0
295,244,0
548,244,0
696,244,0
529,244,0
961,244,0
470,244,0
337,244,0
963,244,0
996,244,0
989,244,0
250,244,0
764,244,0
741,244,0
284,244,0
121,244,0
57,244,0
281,244,0
914,244,0
705,244,0
161,244,0
628,244,0
743,244,0
53,244,0
333,244,0
44,244,0
194,244,0
697,244,0
534,244,0
211,244,0
707,244,0
820,244,0
929,244,0
195,244,0
518,244,0
946,244,0
898,244,0
932,244,0
475,244,0
438,244,0
568,244,0
855,244,0
965,244,0
184,244,0
662,244,0
152,244,0
339,244,0
305,244,0
718,244,0
151,244,0
5,244,0
870,244,0
408,244,0
380,244,0
772,244,0
753,244,0
110,244,0
704,244,0
969,244,0
486,244,0
293,244,0
273,244,0
275,244,0
749,244,0
402,244,0
366,244,0
11,244,0
502,244,0
196,244,0
394,244,0
252,244,0
173,244,0
787,244,0
778,244,0
537,244,0
533,244,0
352,244,0
759,244,0
276,244,0
149,244,0
686,244,0
395,244,0
994,244,0
752,244,0
192,244,0
562,244,0
350,244,0
804,244,0
575,244,0
331,244,0
240,244,0
585,244,0
70,244,0
7,244,0
550,244,0
253,244,0
81,244,0
782,244,0
878,244,0
879,244,0
22,244,0
699,244,0
538,244,0
717,244,0
178,244,0
858,244,0
415,244,0
335,244,0
427,244,0
436,244,0
458,244,0
426,244,0
98,244,0
978,244,0
623,244,0
390,244,0
868,244,0
101,244,0
38,244,0
984,244,0
992,244,0
327,244,0
82,244,0
846,244,0
918,244,0
722,244,0
648,244,0
781,244,0
210,244,0
912,244,0
42,244,0
593,244,0
266,244,0
363,244,0
311,244,0
155,244,0
750,244,0
102,244,0
134,244,0
756,244,0
911,244,0
190,244,0
806,244,0
159,244,0
270,244,0
336,244,0
671,244,0
347,244,0
922,244,0
317,244,0
860,244,0
721,244,0
219,244,0
425,244,0
361,244,0
378,244,0
499,244,0
459,244,0
115,244,0
947,244,0
95,244,0
577,244,0
706,244,0
611,244,0
321,244,0
238,244,0
449,244,0
567,244,0
738,244,0
48,244,0
145,244,0
964,244,0
418,244,0
980,244,0
737,244,0
213,244,0
509,244,0
866,244,0
840,244,0
678,244,0
747,244,0
744,244,0
598,244,0
421,244,0
863,244,0
748,244,0
830,244,0
