0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,2
38,2
39,2
40,3
41,3
42,4
43,4
44,4
45,4
46,5
47,5
48,6
49,7
50,7
51,8
52,10
53,10
54,11
55,13
56,14
57,15
58,16
59,17
60,19
61,19
62,21
63,22
64,25
65,26
66,30
67,33
68,38
69,42
70,45
71,52
72,63
73,68
74,75
75,83
76,92
77,106
78,114
79,134
80,145
81,156
82,166
83,182
84,207
85,233
86,262
87,296
88,330
89,366
90,402
91,437
92,482
93,529
94,578
95,640
96,714
97,781
98,860
99,952
100,1050
101,1150
102,1250
103,1349
104,1449
105,1549
106,1649
107,1749
108,1849
109,1948
110,2048
111,2148
112,2248
113,2348
114,2448
115,2548
116,2648
117,2748
118,2848
119,2948
120,3048
121,3148
122,3248
123,3348
124,3448
125,3547
126,3647
127,3747
128,3847
129,3947
130,4047
131,4147
132,4247
133,4347
134,4447
135,4547
136,4647
137,4747
138,4847
139,4947
140,5047
141,5147
142,5247
143,5347
144,5447
145,5547
146,5647
147,5747
148,5846
149,5946
150,6046
151,6146
152,6246
153,6346
154,6445
155,6545
156,6645
157,6745
158,6845
159,6945
160,7045
161,7145
162,7245
163,7345
164,7444
165,7544
166,7644
167,7744
168,7844
169,7944
170,8044
171,8144
172,8243
173,8343
174,8443
175,8543
176,8643
177,8743
178,8843
179,8943
180,9043
181,9143
182,9243
183,9342
184,9442
185,9542
186,9642
187,9742
188,9842
189,9942
190,10042
191,10142
192,10242
193,10342
194,10442
195,10542
196,10642
197,10742
198,10842
199,10941
200,11041
201,11141
202,11241
203,11341
204,11441
205,11541
206,11641
207,11741
208,11841
209,11941
210,12041
211,12141
212,12241
213,12341
214,12441
215,12541
216,12641
217,12741
218,12841
219,12941
220,13041
221,13141
222,13241
223,13340
224,13440
225,13540
226,13640
227,13740
228,13840
229,13940
230,14040
231,14140
232,14240
233,14340
234,14440
235,14539
236,14639
237,14739
238,14839
239,14938
240,15038
241,15138
242,15238
243,15337
244,15437
245,15536
246,15636
247,15736
248,15836
249,15935
250,16035
251,16135
