0,0
1,3
2,3
3,12
4,30
5,68
6,134
7,240
8,429
9,797
10,1323
11,1886
12,2468
13,3062
14,3640
15,4194
16,4730
17,5271
18,5819
19,6343
20,6864
21,7366
22,7870
23,8373
24,8871
25,9337
26,9830
27,10308
28,10801
29,11234
30,11727
31,12211
32,12692
33,13160
34,13603
35,14073
36,14499
37,14928
38,15400
39,15839
40,16271
41,16710
42,17129
43,17561
44,17986
45,18424
46,18854
47,19294
48,19720
49,20151
50,20567
51,20987
52,21390
53,21843
54,22269
55,22720
56,23133
57,23560
58,23973
59,24382
60,24805
61,25198
62,25629
63,26044
64,26450
65,26823
66,27207
67,27626
68,28026
69,28439
70,28853
71,29275
72,29660
73,30070
74,30454
75,30819
76,31220
77,31583
78,31937
79,32296
80,32680
81,33056
82,33452
83,33814
84,34177
85,34532
86,34909
87,35272
88,35651
89,36034
90,36435
91,36789
92,37184
93,37556
94,37945
95,38315
96,38681
97,39060
98,39432
99,39783
100,40157
101,40513
102,40880
103,41235
104,41608
105,41968
106,42309
107,42664
108,43006
109,43385
110,43759
111,44102
112,44455
113,44821
114,45166
115,45501
116,45848
117,46181
118,46513
119,46862
120,47187
121,47530
122,47879
123,48206
124,48567
125,48900
126,49244
127,49589
128,49950
129,50304
130,50658
131,50991
132,51354
133,51681
134,52001
135,52325
136,52644
137,52949
138,53259
139,53541
140,53845
141,54143
142,54462
143,54774
144,55066
145,55359
146,55657
147,55949
148,56241
149,56503
150,56777
151,57049
152,57328
153,57589
154,57837
155,58071
156,58289
157,58522
158,58757
159,58985
160,59197
161,59429
162,59617
163,59802
164,59969
165,60152
166,60319
167,60472
168,60636
169,60804
170,60956
171,61097
172,61237
173,61363
174,61465
175,61578
176,61693
177,61788
178,61896
179,62004
180,62097
181,62170
182,62248
183,62315
184,62377
185,62433
186,62492
187,62537
188,62592
189,62635
190,62674
191,62708
192,62737
193,62769
194,62797
195,62821
196,62849
197,62869
198,62889
199,62912
200,62933
201,62954
202,62975
203,62991
204,63008
205,63021
206,63030
207,63041
208,63053
209,63065
210,63080
211,63089
212,63101
213,63110
214,63119
215,63127
216,63131
217,63134
218,63136
219,63140
220,63145
221,63151
222,63153
223,63155
224,63158
225,63161
226,63166
227,63170
228,63173
229,63173
230,63175
231,63176
232,63176
233,63177
234,63178
235,63179
236,63180
237,63180
238,63181
239,63181
240,63181
