0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,1814
101,1372
102,1149
103,1052
104,1013
105,1005
106,1003
107,1002
108,1000
109,1000
110,1000
111,1000
112,1000
113,1000
114,1000
115,1000
116,1000
117,1000
118,1000
119,997
120,996
121,992
122,989
123,989
124,989
125,986
126,980
127,972
128,971
129,964
130,962
131,954
132,946
133,938
134,931
135,923
136,917
137,908
138,892
139,883
140,872
141,862
142,850
143,834
144,822
145,805
146,790
147,768
148,750
149,734
150,714
151,697
152,677
153,657
154,634
155,612
156,603
157,583
158,564
159,551
160,528
161,511
162,488
163,469
164,444
165,425
166,404
167,389
168,368
169,350
170,338
171,314
172,299
173,289
174,267
175,254
176,245
177,232
178,228
179,213
180,200
181,186
182,171
183,162
184,150
185,135
186,121
187,115
188,107
189,97
190,89
191,80
192,76
193,72
194,64
195,62
196,58
197,57
198,55
199,52
200,46
201,39
202,35
203,34
204,33
205,30
206,28
207,26
208,25
209,24
210,22
211,21
212,21
213,18
214,17
215,16
216,14
217,12
218,12
219,12
220,10
221,9
222,7
223,7
224,6
225,6
226,5
227,4
228,3
229,3
230,3
231,2
232,2
233,1
234,1
235,1
236,1
237,1
238,1
239,1
240,0
