0,0
1,0
2,1
3,2
4,3
5,4
6,5
7,5
8,6
9,6
10,7
11,9
12,10
13,11
14,13
15,15
16,15
17,16
18,17
19,19
20,22
21,23
22,24
23,26
24,27
25,28
26,30
27,34
28,38
29,42
30,43
31,44
32,46
33,49
34,54
35,57
36,59
37,63
38,68
39,72
40,74
41,77
42,78
43,79
44,84
45,85
46,89
47,92
48,97
49,101
50,106
51,116
52,120
53,123
54,129
55,134
56,136
57,142
58,148
59,158
60,169
61,180
62,189
63,204
64,211
65,221
66,234
67,239
68,249
69,259
70,270
71,276
72,285
73,299
74,308
75,326
76,340
77,354
78,365
79,378
80,388
81,402
82,421
83,437
84,452
85,465
86,483
87,497
88,515
89,536
90,556
91,585
92,606
93,628
94,649
95,671
96,695
97,720
98,744
99,770
100,806
101,839
102,868
103,896
104,936
105,969
106,1000
107,1031
108,1049
109,1069
110,1093
111,1120
112,1140
113,1164
114,1183
115,1200
116,1211
117,1221
118,1234
119,1243
120,1251
121,1260
122,1265
123,1271
124,1275
125,1275
126,1277
127,1278
128,1279
129,1280
130,1281
131,1282
132,1282
133,1282
134,1282
135,1282
136,1282
137,1282
138,1282
139,1282
140,1282
141,1282
142,1282
143,1282
144,1282
145,1282
146,1282
147,1282
148,1282
149,1282
150,1282
151,1282
152,1282
153,1282
154,1282
155,1282
156,1282
157,1282
158,1282
159,1282
160,1282
161,1282
162,1282
163,1282
164,1282
165,1282
166,1282
167,1282
168,1282
169,1282
170,1282
171,1282
172,1282
173,1282
174,1282
175,1282
176,1282
177,1282
178,1282
179,1282
180,1282
181,1282
182,1282
183,1282
184,1282
185,1282
186,1282
187,1282
188,1282
189,1282
190,1282
191,1282
192,1282
193,1282
194,1282
195,1282
196,1282
197,1282
198,1282
199,1282
200,1282
201,1282
202,1282
203,1282
204,1282
205,1282
206,1282
207,1282
208,1282
209,1282
210,1282
211,1282
212,1282
213,1282
214,1282
215,1282
216,1282
217,1282
218,1282
219,1282
220,1282
221,1282
222,1282
223,1282
224,1282
225,1282
226,1282
227,1282
228,1282
229,1282
230,1282
231,1282
232,1282
233,1282
234,1282
235,1282
236,1282
237,1282
