733,126,0
180,126,0
646,123,0
527,116,0
681,116,0
644,110,0
323,107,0
959,107,0
559,106,0
130,106,0
471,104,0
408,104,0
600,102,0
440,102,0
83,100,0
950,100,0
892,99,0
945,98,0
834,98,0
602,98,0
127,98,0
330,97,0
990,97,0
731,97,0
147,96,0
969,95,0
84,95,0
986,95,0
241,94,0
163,93,0
467,93,0
907,93,0
554,93,0
658,93,0
880,93,0
934,92,0
1,92,0
365,92,0
857,92,0
759,92,0
434,91,0
523,91,0
329,90,0
835,90,0
668,90,0
27,90,0
12,90,0
263,89,0
306,89,0
16,89,0
40,88,0
528,88,0
452,88,0
516,88,0
787,88,0
999,88,0
343,88,0
997,87,0
297,87,0
522,87,0
603,87,0
214,87,0
763,87,0
345,87,0
956,86,0
273,86,0
74,86,0
584,86,0
349,85,0
955,85,0
390,85,0
170,85,0
215,85,0
853,85,0
339,85,0
922,84,0
774,84,0
740,84,0
624,84,0
721,84,0
540,83,0
722,83,0
59,83,0
274,83,0
251,82,0
705,82,0
124,82,0
595,82,0
671,82,0
229,82,0
900,82,0
701,82,0
562,82,0
607,82,0
952,82,0
597,82,0
775,81,0
909,81,0
980,81,0
175,81,0
553,81,0
441,81,0
398,80,0
920,80,0
751,80,0
125,80,0
901,80,0
388,80,0
154,80,0
165,80,0
38,80,0
886,80,0
650,80,0
187,79,0
710,79,0
811,79,0
617,79,0
178,79,0
819,79,0
176,79,0
550,79,0
673,79,0
935,79,0
995,79,0
277,78,0
318,78,0
131,78,0
78,78,0
629,78,0
803,78,0
171,78,0
864,78,0
472,78,0
41,78,0
821,78,0
653,77,0
698,77,0
31,77,0
735,77,0
319,77,0
13,77,0
619,77,0
788,77,0
801,77,0
587,77,0
282,77,0
670,76,0
632,76,0
718,76,0
894,76,0
498,76,0
592,76,0
11,76,0
132,76,0
268,76,0
748,76,0
830,76,0
270,76,0
940,76,0
245,76,0
802,75,0
63,75,0
612,75,0
248,75,0
363,75,0
536,75,0
855,75,0
860,75,0
202,75,0
49,74,0
865,74,0
589,74,0
626,74,0
103,74,0
283,74,0
690,74,0
918,74,0
558,73,0
504,73,0
957,73,0
519,73,0
309,73,0
657,73,0
377,73,0
160,73,0
987,73,0
185,73,0
445,73,0
371,72,0
337,72,0
965,72,0
196,72,0
702,72,0
736,72,0
237,72,0
378,72,0
509,72,0
25,72,0
93,72,0
768,72,0
560,72,0
198,72,0
897,72,0
627,72,0
715,71,0
184,71,0
791,71,0
648,71,0
754,71,0
773,71,0
893,71,0
213,70,0
395,70,0
590,70,0
156,70,0
333,70,0
116,70,0
367,70,0
778,70,0
400,70,0
810,70,0
253,70,0
57,70,0
432,70,0
613,70,0
456,70,0
350,70,0
264,69,0
110,69,0
888,69,0
62,69,0
585,69,0
679,69,0
651,69,0
568,68,0
859,68,0
563,68,0
219,68,0
799,68,0
749,68,0
575,68,0
138,68,0
534,68,0
234,68,0
146,68,0
765,68,0
500,67,0
112,67,0
726,67,0
878,67,0
29,67,0
769,67,0
92,67,0
520,67,0
89,67,0
34,66,0
800,66,0
877,66,0
70,66,0
497,66,0
873,66,0
505,66,0
399,66,0
443,66,0
420,66,0
393,66,0
518,66,0
542,66,0
69,65,0
359,65,0
917,65,0
949,65,0
737,65,0
101,65,0
833,65,0
984,65,0
280,65,0
741,65,0
120,65,0
752,65,0
68,65,0
428,65,0
438,65,0
593,65,0
596,65,0
973,65,0
56,65,0
173,65,0
535,65,0
703,65,0
871,65,0
854,65,0
808,64,0
142,64,0
226,64,0
134,64,0
525,64,0
867,64,0
209,64,0
203,64,0
261,64,0
971,64,0
921,64,0
