52,140,0
518,133,0
402,131,0
554,128,0
524,127,0
921,126,0
46,124,0
432,122,0
668,122,0
22,121,0
67,120,0
655,120,0
82,117,0
438,117,0
344,116,0
681,116,0
723,115,0
539,114,0
774,113,0
894,113,0
735,113,0
820,111,0
797,110,0
937,110,0
34,109,0
165,108,0
163,107,0
936,107,0
769,106,0
426,106,0
947,105,0
766,105,0
258,105,0
128,104,0
915,103,0
826,102,0
106,102,0
31,102,0
55,102,0
794,101,0
348,101,0
692,101,0
786,101,0
226,101,0
116,101,0
390,101,0
574,100,0
352,100,0
377,100,0
88,100,0
57,100,0
256,100,0
876,99,0
276,99,0
48,99,0
180,98,0
740,98,0
742,97,0
699,96,0
970,96,0
246,96,0
957,96,0
47,95,0
394,95,0
622,94,0
934,94,0
756,94,0
385,94,0
575,94,0
313,94,0
437,94,0
660,94,0
605,93,0
716,93,0
216,93,0
982,93,0
227,92,0
603,92,0
220,92,0
482,92,0
357,91,0
613,91,0
533,91,0
160,91,0
736,91,0
761,91,0
640,91,0
50,91,0
400,91,0
869,90,0
620,90,0
913,90,0
391,90,0
563,90,0
721,90,0
152,90,0
696,90,0
16,89,0
318,89,0
661,89,0
59,89,0
843,89,0
665,89,0
520,89,0
371,89,0
689,89,0
29,89,0
243,88,0
684,88,0
30,88,0
952,88,0
927,88,0
355,88,0
199,88,0
186,88,0
581,87,0
506,87,0
815,87,0
984,87,0
944,87,0
864,87,0
140,86,0
948,86,0
8,86,0
898,86,0
704,86,0
330,86,0
210,86,0
816,86,0
996,86,0
249,86,0
753,86,0
315,86,0
508,86,0
624,86,0
236,85,0
139,85,0
175,85,0
616,85,0
561,85,0
73,85,0
93,85,0
884,85,0
939,85,0
997,85,0
416,85,0
479,85,0
840,85,0
266,85,0
365,85,0
822,84,0
23,84,0
130,84,0
458,84,0
203,84,0
557,84,0
408,84,0
202,84,0
627,84,0
232,84,0
919,84,0
926,84,0
9,83,0
178,83,0
636,83,0
250,83,0
33,83,0
112,83,0
635,83,0
904,83,0
553,83,0
183,82,0
156,82,0
17,82,0
772,82,0
196,82,0
606,82,0
812,82,0
773,82,0
218,82,0
550,82,0
788,82,0
212,82,0
252,82,0
339,82,0
286,82,0
114,81,0
383,81,0
