0,0
1,2
2,4
3,5
4,5
5,7
6,9
7,10
8,10
9,12
10,12
11,14
12,15
13,15
14,17
15,18
16,20
17,23
18,24
19,27
20,29
21,30
22,31
23,36
24,37
25,39
26,42
27,45
28,49
29,52
30,53
31,59
32,62
33,66
34,70
35,75
36,77
37,81
38,83
39,84
40,90
41,97
42,102
43,107
44,111
45,120
46,124
47,132
48,136
49,139
50,148
51,154
52,163
53,173
54,182
55,190
56,195
57,204
58,212
59,215
60,221
61,232
62,254
63,268
64,284
65,292
66,298
67,315
68,329
69,342
70,361
71,382
72,399
73,425
74,443
75,464
76,481
77,492
78,511
79,529
80,553
81,571
82,596
83,613
84,638
85,665
86,697
87,732
88,764
89,796
90,829
91,852
92,886
93,913
94,945
95,978
96,1024
97,1060
98,1091
99,1127
100,1180
101,1208
102,1222
103,1229
104,1232
105,1233
106,1234
107,1234
108,1234
109,1234
110,1234
111,1234
112,1234
113,1234
114,1234
115,1234
116,1234
117,1234
118,1234
119,1234
120,1234
121,1234
122,1234
123,1234
124,1234
125,1234
126,1234
127,1234
128,1234
129,1234
130,1234
131,1234
132,1234
133,1234
134,1234
135,1234
136,1234
137,1234
138,1234
139,1234
140,1234
141,1234
142,1234
143,1234
144,1234
145,1234
146,1234
147,1234
148,1234
149,1234
150,1234
151,1234
152,1234
153,1234
154,1234
155,1234
156,1234
157,1234
158,1234
159,1234
160,1234
161,1234
162,1234
163,1234
164,1234
165,1234
166,1234
167,1234
168,1234
169,1234
170,1234
171,1234
172,1234
173,1234
174,1234
175,1234
176,1234
177,1234
178,1234
179,1234
180,1234
181,1234
182,1234
183,1234
184,1234
185,1234
186,1234
187,1234
188,1234
189,1234
190,1234
191,1234
192,1234
193,1234
194,1234
195,1234
196,1234
197,1234
198,1234
199,1234
200,1234
201,1234
202,1234
203,1234
204,1234
205,1234
206,1234
207,1234
208,1234
209,1234
210,1234
211,1234
212,1234
213,1234
214,1234
215,1234
216,1234
217,1234
218,1234
219,1234
220,1234
221,1234
222,1234
223,1234
224,1234
225,1234
226,1234
227,1234
228,1234
229,1234
230,1234
231,1234
232,1234
233,1234
234,1234
235,1234
236,1234
237,1234
238,1234
239,1234
240,1234
