0,0
1,17
2,26
3,35
4,48
5,56
6,60
7,65
8,70
9,74
10,82
11,90
12,93
13,100
14,102
15,108
16,110
17,119
18,123
19,127
20,135
21,141
22,142
23,147
24,154
25,156
26,160
27,164
28,166
29,172
30,173
31,180
32,184
33,189
34,197
35,206
36,213
37,218
38,221
39,227
40,233
41,242
42,246
43,250
44,256
45,262
46,269
47,276
48,280
49,285
50,290
51,295
52,300
53,309
54,312
55,321
56,324
57,327
58,330
59,332
60,340
61,345
62,349
63,357
64,364
65,367
66,372
67,379
68,385
69,390
70,397
71,401
72,402
73,406
74,417
75,422
76,428
77,433
78,438
79,446
80,453
81,457
82,463
83,465
84,472
85,475
86,478
87,488
88,493
89,498
90,506
91,513
92,518
93,526
94,534
95,540
96,546
97,550
98,557
99,562
100,569
101,572
102,572
103,572
104,572
105,572
106,572
107,572
108,572
109,572
110,572
111,572
112,572
113,572
114,572
115,572
116,572
117,572
118,572
119,572
120,572
121,572
122,572
123,572
124,572
125,572
126,572
127,572
128,572
129,572
130,572
131,572
132,572
133,572
134,572
135,572
136,572
137,572
138,572
139,572
140,572
141,572
142,572
143,572
144,572
145,572
146,572
147,572
148,572
149,572
150,572
151,572
152,572
153,572
154,572
155,572
156,572
157,572
158,572
159,572
160,572
161,572
162,572
163,572
164,572
165,572
166,572
167,572
168,572
169,572
170,572
171,572
172,572
173,572
174,572
175,572
176,572
177,572
178,572
179,572
180,572
181,572
182,572
183,572
184,572
185,572
186,572
187,572
188,572
189,572
190,572
191,572
192,572
193,572
194,572
195,572
196,572
197,572
198,572
199,572
200,572
201,572
202,572
203,572
204,572
205,572
206,572
207,572
208,572
209,572
210,572
211,572
212,572
213,572
214,572
215,572
216,572
217,572
218,572
219,572
220,572
221,572
222,572
223,572
224,572
225,572
226,572
227,572
228,572
229,572
230,572
231,572
232,572
233,572
234,572
235,572
236,572
237,572
