0,0
1,23
2,101
3,226
4,457
5,933
6,1576
7,2227
8,2860
9,3438
10,4031
11,4599
12,5180
13,5734
14,6269
15,6806
16,7347
17,7883
18,8435
19,8987
20,9533
21,10032
22,10523
23,11009
24,11503
25,11976
26,12463
27,12957
28,13408
29,13883
30,14332
31,14786
32,15269
33,15720
34,16171
35,16620
36,17092
37,17535
38,17960
39,18393
40,18844
41,19295
42,19755
43,20196
44,20626
45,21045
46,21461
47,21885
48,22294
49,22689
50,23115
51,23529
52,23949
53,24347
54,24752
55,25139
56,25515
57,25911
58,26305
59,26725
60,27129
61,27531
62,27939
63,28325
64,28723
65,29142
66,29513
67,29916
68,30286
69,30683
70,31082
71,31471
72,31859
73,32270
74,32660
75,33065
76,33446
77,33834
78,34213
79,34593
80,34953
81,35305
82,35665
83,36028
84,36372
85,36751
86,37139
87,37500
88,37887
89,38252
90,38619
91,38988
92,39353
93,39720
94,40091
95,40449
96,40844
97,41202
98,41570
99,41961
100,42327
101,42680
102,43030
103,43394
104,43771
105,44137
106,44465
107,44814
108,45174
109,45538
110,45895
111,46247
112,46591
113,46946
114,47285
115,47650
116,47995
117,48350
118,48713
119,49063
120,49395
121,49734
122,50065
123,50426
124,50775
125,51113
126,51479
127,51834
128,52188
129,52535
130,52892
131,53259
132,53595
133,53960
134,54296
135,54635
136,54973
137,55297
138,55597
139,55904
140,56221
141,56536
142,56838
143,57152
144,57446
145,57743
146,58019
147,58307
148,58591
149,58876
150,59151
151,59420
152,59681
153,59937
154,60189
155,60430
156,60667
157,60919
158,61153
159,61385
160,61614
161,61837
162,62046
163,62246
164,62442
165,62641
166,62828
167,63003
168,63175
169,63334
170,63501
171,63657
172,63794
173,63930
174,64062
175,64206
176,64316
177,64422
178,64520
179,64622
180,64725
181,64814
182,64899
183,64982
184,65070
185,65144
186,65223
187,65298
188,65368
189,65427
190,65479
191,65535
192,65591
193,65636
194,65675
195,65709
196,65743
197,65774
198,65801
199,65831
200,65860
201,65880
202,65902
203,65917
204,65931
205,65948
206,65964
207,65980
208,65992
209,66000
210,66008
211,66010
212,66015
213,66019
214,66022
215,66025
216,66028
217,66034
218,66037
219,66041
220,66044
221,66048
222,66052
223,66055
224,66059
225,66061
226,66063
227,66066
228,66067
229,66068
230,66071
231,66072
232,66074
233,66075
234,66075
235,66075
236,66075
237,66075
