0,0
1,2
2,4
3,6
4,6
5,7
6,7
7,8
8,10
9,10
10,10
11,13
12,14
13,14
14,14
15,15
16,16
17,16
18,16
19,16
20,16
21,17
22,17
23,18
24,19
25,19
26,19
27,20
28,20
29,20
30,21
31,22
32,22
33,22
34,23
35,23
36,24
37,25
38,25
39,25
40,25
41,25
42,27
43,27
44,27
45,27
46,28
47,30
48,30
49,30
50,30
51,30
52,30
53,30
54,30
55,30
56,30
57,31
58,31
59,31
60,31
61,31
62,31
63,32
64,32
65,32
66,33
67,34
68,34
69,37
70,38
71,38
72,39
73,40
74,40
75,40
76,40
77,40
78,41
79,42
80,42
81,43
82,44
83,45
84,45
85,45
86,45
87,45
88,45
89,45
90,45
91,45
92,45
93,45
94,45
95,46
96,46
97,46
98,46
99,47
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,49
196,49
197,49
198,49
199,49
200,49
201,49
202,49
203,49
204,49
205,49
206,49
207,49
208,49
209,49
210,49
211,49
212,49
213,49
214,49
215,49
216,49
217,49
218,49
219,49
220,49
221,49
222,49
223,49
224,49
225,49
226,49
227,49
228,49
229,49
230,49
231,49
232,49
233,49
234,49
235,49
236,49
237,49
