0,0
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,6
11,6
12,6
13,6
14,6
15,7
16,7
17,7
18,10
19,11
20,12
21,13
22,14
23,14
24,15
25,15
26,17
27,17
28,19
29,19
30,19
31,21
32,22
33,23
34,23
35,23
36,23
37,24
38,24
39,24
40,26
41,26
42,27
43,27
44,27
45,27
46,27
47,29
48,30
49,30
50,30
51,30
52,31
53,31
54,32
55,33
56,33
57,33
58,33
59,35
60,36
61,36
62,36
63,37
64,37
65,37
66,39
67,40
68,40
69,41
70,42
71,43
72,43
73,44
74,45
75,45
76,46
77,46
78,46
79,46
80,47
81,47
82,48
83,48
84,48
85,48
86,49
87,50
88,51
89,51
90,54
91,54
92,54
93,54
94,55
95,55
96,57
97,59
98,60
99,62
100,62
101,62
102,62
103,62
104,62
105,62
106,62
107,62
108,62
109,62
110,62
111,62
112,62
113,62
114,62
115,62
116,62
117,62
118,62
119,62
120,62
121,62
122,62
123,62
124,62
125,62
126,62
127,62
128,62
129,62
130,62
131,62
132,62
133,62
134,62
135,62
136,62
137,62
138,62
139,62
140,62
141,62
142,62
143,62
144,62
145,62
146,62
147,62
148,62
149,62
150,62
151,62
152,62
153,62
154,62
155,62
156,62
157,62
158,62
159,62
160,62
161,62
162,62
163,62
164,62
165,62
166,62
167,62
168,62
169,62
170,62
171,62
172,62
173,62
174,62
175,62
176,62
177,62
178,62
179,62
180,62
181,62
182,62
183,62
184,62
185,62
186,62
187,62
188,62
189,62
190,62
191,62
192,62
193,62
194,62
195,62
196,62
197,62
198,62
199,62
200,62
201,62
202,62
203,62
204,62
205,62
206,62
207,62
208,62
209,62
210,62
211,62
212,62
213,62
214,62
215,62
216,62
217,62
218,62
219,62
220,62
221,62
222,62
223,62
224,62
225,62
226,62
227,62
228,62
229,62
230,62
231,62
232,62
233,62
234,62
235,62
236,62
237,62
238,62
239,62
240,62
