1822,0,1
1686,0,1
408,0,0
3057,0,3
4246,0,6
2423,0,2
3075,0,3
2042,0,2
1258,0,1
1933,0,1
90,0,0
3826,0,3
3795,0,3
1033,0,1
1144,0,1
810,0,0
3374,0,3
317,0,0
921,0,0
3560,0,3
1572,0,1
2708,0,2
1745,0,1
4376,0,7
3905,0,3
4360,0,7
3362,0,3
1024,0,1
3697,0,3
1836,0,1
1490,0,1
743,0,0
1786,0,1
4391,0,7
358,0,0
2728,0,2
648,0,0
2336,0,2
2706,0,2
2667,0,2
2627,0,2
1730,0,1
1992,0,1
998,0,0
4285,0,6
3943,0,3
3492,0,3
1238,0,1
1610,0,1
184,0,0
547,0,0
2669,0,2
2547,0,2
121,0,0
2033,0,2
3337,0,3
3875,0,3
4186,0,5
3835,0,3
2109,0,2
4266,0,6
695,0,0
129,0,0
3103,0,3
2294,0,2
989,0,0
3590,0,3
4307,0,7
1419,0,1
2554,0,2
559,0,0
182,0,0
1250,0,1
2864,0,2
3581,0,3
2525,0,2
1584,0,1
1094,0,1
2512,0,2
1314,0,1
46,0,0
1074,0,1
4046,0,4
3087,0,3
2221,0,2
3104,0,3
1346,0,1
1330,0,1
1673,0,1
2108,0,2
1851,0,1
1705,0,1
1566,0,1
351,0,0
2247,0,2
2110,0,2
3241,0,3
2041,0,2
204,0,0
1349,0,1
1988,0,1
2798,0,2
2559,0,2
3319,0,3
156,0,0
3682,0,3
302,0,0
819,0,0
3089,0,3
3098,0,3
3751,0,3
2412,0,2
2145,0,2
981,1,0
338,0,0
1905,0,1
3432,0,3
55,0,0
4357,0,7
3170,0,3
3673,0,3
1152,0,1
4008,0,4
3112,0,3
2909,0,2
2230,0,2
1254,0,1
3055,0,3
2818,0,2
2908,0,2
2372,0,2
3831,0,3
3258,0,3
94,0,0
2498,0,2
2195,1,2
1691,0,1
3397,0,3
3985,0,3
1545,0,1
3045,0,3
2251,0,2
2712,0,2
593,0,0
171,0,0
1401,0,1
1868,1,1
2275,0,2
21,2,0
4221,0,6
3856,0,3
3629,0,3
1386,0,1
3803,0,3
2841,0,2
2675,0,2
4188,0,5
1835,0,1
1651,0,1
2382,0,2
763,0,0
861,0,0
2069,0,2
385,0,0
1813,0,1
3067,0,3
2878,0,2
2765,0,2
893,0,0
1931,0,1
1915,0,1
4261,0,6
3964,0,3
4365,0,7
4036,0,4
355,0,0
1599,0,1
245,0,0
2201,0,2
1315,0,1
1862,0,1
188,1,0
2650,0,2
3475,0,3
3233,0,3
2125,0,2
2121,0,2
336,0,0
3126,0,3
2266,0,2
1057,0,1
290,0,0
157,0,0
2278,0,2
568,0,0
3181,0,3
3074,0,3
521,0,0
1000,0,1
2265,0,2
3499,0,3
3255,0,3
1757,0,1
1217,0,1
3286,0,3
2698,0,2
1720,0,1
2854,0,2
60,1,0
1975,1,1
67,0,0
3932,0,3
1412,0,1
599,0,0
3119,0,3
3020,0,3
4196,0,5
2670,0,2
4331,0,7
1761,0,1
1527,0,1
102,0,0
665,0,0
729,0,0
286,0,0
1306,1,1
1637,0,1
145,0,0
3315,0,3
76,0,0
3691,0,3
1116,0,1
3457,0,3
503,0,0
1952,0,1
4283,0,6
3434,0,3
1631,0,1
4096,0,4
3096,0,3
143,0,0
471,1,0
1602,0,1
4010,0,4
1186,0,1
3147,0,3
2495,0,2
2403,0,2
2134,0,2
929,0,0
3175,0,3
2607,1,2
3780,0,3
3608,0,3
1434,0,1
2976,0,2
1879,0,1
1070,0,1
2917,0,2
3829,0,3
4218,0,6
4236,0,6
3839,0,3
3756,0,3
384,0,0
4380,0,7
808,1,0
2457,0,2
877,0,0
2295,0,2
257,0,0
2800,0,2
3507,0,3
1001,0,1
536,0,0
692,0,0
1901,0,1
3278,0,3
2325,0,2
3993,0,3
1882,0,1
3606,0,3
1756,0,1
847,0,0
2992,0,2
4026,0,4
2574,0,2
3329,0,3
1834,0,1
545,0,0
2208,0,2
4057,0,4
1012,0,1
3675,0,3
961,0,0
3015,0,3
3990,0,3
1078,0,1
4023,0,4
4158,0,5
3883,0,3
1223,0,1
583,0,0
2385,0,2
3500,0,3
854,1,0
2120,0,2
36,1,0
2362,0,2
964,0,0
312,0,0
2521,0,2
903,0,0
4092,0,4
3386,0,3
445,0,0
1555,0,1
1928,0,1
3843,0,3
534,1,0
3904,0,3
1060,0,1
3136,0,3
3782,0,3
2428,0,2
1800,0,1
825,0,0
4178,0,5
3663,0,3
1215,0,1
4194,0,5
626,0,0
321,0,0
331,0,0
2640,0,2
722,0,0
1839,0,1
3841,0,3
2359,0,2
2413,0,2
1621,0,1
578,0,0
1821,0,1
1266,0,1
2155,0,2
3852,0,3
974,0,0
2437,0,2
2551,0,2
2582,0,2
1388,0,1
3384,0,3
3184,0,3
3859,0,3
1754,0,1
2537,1,2
1542,0,1
1482,0,1
2484,0,2
2182,0,2
2952,0,2
792,0,0
696,0,0
223,0,0
1989,0,1
2210,0,2
2754,0,2
3281,0,3
2739,0,2
1597,0,1
3838,0,3
2696,0,2
1980,0,1
2602,0,2
856,0,0
369,0,0
3472,0,3
2812,0,2
3846,0,3
3428,0,3
3355,0,3
4281,0,6
3039,0,3
3623,0,3
3079,0,3
2035,0,2
3131,0,3
3441,0,3
62,0,0
731,0,0
86,0,0
1373,0,1
795,0,0
1672,0,1
822,0,0
3179,0,3
983,0,0
293,0,0
3203,0,3
3528,0,3
3818,0,3
2564,0,2
196,1,0
2615,0,2
2025,0,2
1962,0,1
1581,0,1
3776,0,3
2450,0,2
2886,0,2
2451,0,2
1941,0,1
82,0,0
1474,0,1
1289,0,1
4045,0,4
3980,0,3
4174,0,5
1067,0,1
3837,0,3
4303,0,7
1451,0,1
3287,0,3
1511,0,1
218,0,0
1723,0,1
159,0,0
1593,0,1
3854,0,3
3891,0,3
2194,0,2
1678,0,1
4336,0,7
1264,0,1
872,0,0
1736,0,1
3108,0,3
3289,0,3
832,0,0
2478,0,2
3597,0,3
1150,0,1
1893,0,1
2842,0,2
1341,0,1
994,0,0
1809,0,1
649,0,0
3092,0,3
4233,0,6
1297,0,1
2028,0,2
2813,0,2
409,0,0
4068,0,4
3573,0,3
2866,0,2
738,0,0
139,0,0
1794,0,1
1417,0,1
614,0,0
2129,0,2
2943,0,2
2603,0,2
1353,0,1
787,0,0
1639,0,1
3468,0,3
4185,0,5
4200,0,6
523,2,0
2598,0,2
4144,0,5
3272,0,3
3307,0,3
889,0,0
870,0,0
4004,0,4
1328,0,1
740,0,0
2970,0,2
3615,0,3
3951,0,3
1071,0,1
4338,0,7
1965,0,1
2655,0,2
1582,0,1
1874,0,1
2558,0,2
3793,0,3
1284,0,1
3576,0,3
4145,0,5
1784,0,1
3406,0,3
950,0,0
1880,0,1
3196,0,3
180,0,0
937,0,0
2154,0,2
1470,0,1
550,0,0
3777,0,3
1019,0,1
3127,0,3
1050,0,1
2663,0,2
841,1,0
508,0,0
1713,0,1
2351,0,2
1546,0,1
1219,0,1
2938,0,2
3973,0,3
624,0,0
674,0,0
2093,0,2
2291,0,2
497,0,0
2313,0,2
2581,0,2
4184,0,5
153,0,0
1625,0,1
2621,0,2
615,0,0
2839,0,2
1337,0,1
2188,0,2
373,0,0
2931,0,2
2199,0,2
1366,0,1
398,0,0
569,0,0
1426,0,1
123,0,0
2921,0,2
2443,0,2
3616,0,3
532,0,0
3024,0,3
1102,0,1
296,0,0
3926,0,3
1662,0,1
4064,0,4
3694,0,3
2762,0,2
1620,0,1
1247,0,1
1888,0,1
2118,0,2
291,0,0
1495,0,1
773,0,0
577,0,0
4250,0,6
2508,0,2
1648,0,1
3225,0,3
1847,0,1
2335,0,2
113,0,0
3120,0,3
500,0,0
297,1,0
1455,0,1
2542,0,2
1771,0,1
2852,0,2
2355,0,2
592,0,0
914,0,0
701,2,0
3720,0,3
2520,0,2
1811,0,1
1345,0,1
3502,0,3
1737,0,1
2326,0,2
3416,0,3
4202,0,6
923,1,0
1022,0,1
3886,0,3
3021,0,3
4055,0,4
2100,0,2
2644,0,2
1570,0,1
878,0,0
1267,0,1
1609,0,1
2686,0,2
4107,0,5
2064,0,2
1441,0,1
3820,0,3
2268,0,2
4232,0,6
3270,0,3
1408,1,1
2088,0,2
2216,0,2
1100,0,1
2988,0,2
598,0,0
1899,0,1
3456,0,3
2409,0,2
108,0,0
2337,0,2
432,0,0
785,0,0
4034,0,4
1827,0,1
2791,0,2
2573,1,2
2287,0,2
2629,0,2
141,0,0
2653,0,2
1367,0,1
2823,1,2
1682,0,1
2364,0,2
4346,0,7
2126,0,2
3151,0,3
2563,0,2
3801,0,3
2312,0,2
2960,0,2
2906,0,2
2225,0,2
1571,0,1
557,0,0
708,0,0
3390,0,3
3578,0,3
1125,0,1
1693,0,1
1053,0,1
1198,0,1
1236,0,1
2418,0,2
2234,0,2
1955,0,1
2186,0,2
939,0,0
4332,0,7
3786,0,3
2297,1,2
1514,0,1
1753,0,1
448,0,0
1099,0,1
3206,0,3
2401,0,2
2613,0,2
4022,0,4
3102,0,3
178,1,0
1190,0,1
1189,0,1
2965,0,2
1361,0,1
946,0,0
4258,0,6
2066,0,2
3182,0,3
3288,0,3
3669,0,3
4345,0,7
3787,0,3
1917,0,1
1675,0,1
97,1,0
1591,1,1
3654,0,3
2643,0,2
3713,0,3
2755,0,2
1819,0,1
249,0,0
2396,0,2
2319,0,2
1510,0,1
2238,0,2
151,0,0
403,0,0
859,0,0
2941,0,2
1015,0,1
2990,0,2
2358,0,2
2270,0,2
362,0,0
1334,0,1
1363,0,1
3639,0,3
1299,0,1
247,0,0
4244,0,6
1872,0,1
1295,0,1
1523,0,1
828,0,0
2454,0,2
1969,0,1
651,0,0
1643,0,1
739,0,0
1699,0,1
2497,0,2
4077,0,4
189,0,0
1665,0,1
1711,0,1
717,0,0
3733,0,3
2993,0,2
470,0,0
2797,0,2
2237,0,2
2077,0,2
685,1,0
3853,0,3
2284,0,2
3377,0,3
1717,0,1
117,0,0
2381,0,2
3253,0,3
3525,0,3
2007,0,2
328,0,0
1358,0,1
2074,0,2
3459,0,3
148,0,0
2630,0,2
2303,0,2
1765,0,1
1135,0,1
1261,0,1
2727,0,2
1088,0,1
3628,0,3
2910,0,2
1193,0,1
2884,0,2
1374,0,1
2634,0,2
1615,1,1
843,0,0
2436,0,2
900,0,0
4211,0,6
4267,0,6
595,1,0
2133,0,2
2680,0,2
1087,0,1
737,0,0
2966,0,2
3059,0,3
1930,1,1
984,0,0
64,0,0
1143,0,1
3321,0,3
3485,0,3
1146,0,1
2616,0,2
504,0,0
3483,0,3
3139,0,3
3552,0,3
1688,0,1
2946,0,2
1796,0,1
1709,0,1
1359,0,1
1886,0,1
434,0,0
3219,0,3
1936,0,1
3018,0,3
965,0,0
2203,0,2
943,0,0
757,0,0
472,0,0
4192,0,5
4,0,0
2463,0,2
3798,0,3
1016,0,1
4322,0,7
2444,0,2
1271,0,1
454,0,0
2241,0,2
298,0,0
524,0,0
4078,0,4
1550,0,1
742,0,0
3083,0,3
3380,0,3
1509,0,1
967,0,0
3977,0,3
2897,0,2
3383,0,3
3250,0,3
3414,0,3
1320,0,1
1534,0,1
867,0,0
3476,0,3
3947,0,3
956,0,0
429,0,0
3920,0,3
2338,0,2
3445,0,3
567,0,0
1035,0,1
1548,0,1
1075,0,1
4381,0,7
1329,0,1
1642,0,1
2236,0,2
2996,0,2
1327,0,1
3779,0,3
1176,0,1
3660,0,3
1446,0,1
4030,0,4
2389,0,2
2256,0,2
4362,0,7
345,0,0
2306,0,2
3514,0,3
330,0,0
3566,0,3
2806,0,2
3372,0,3
529,0,0
2766,0,2
2229,0,2
3444,1,3
2729,0,2
3918,0,3
535,0,0
1981,0,1
3373,0,3
1291,0,1
3451,1,3
3893,0,3
1437,0,1
1664,0,1
425,0,0
229,0,0
3988,0,3
4321,0,7
1638,0,1
2575,0,2
2226,0,2
1296,0,1
374,0,0
2518,0,2
3344,0,3
28,0,0
2474,0,2
1475,0,1
720,0,0
4160,0,5
955,1,0
1046,0,1
42,0,0
161,0,0
1864,0,1
617,0,0
1812,0,1
2511,0,2
4164,0,5
2376,0,2
2737,0,2
927,2,0
106,0,0
2479,0,2
3379,0,3
271,0,0
111,0,0
1945,0,1
411,0,0
803,0,0
134,0,0
3025,0,3
2811,0,2
1544,0,1
2847,0,2
1780,0,1
2541,0,2
4025,0,4
3093,0,3
2590,0,2
2881,0,2
2466,0,2
691,0,0
2625,0,2
2249,0,2
2967,0,2
962,0,0
2689,0,2
1137,1,1
4044,1,4
3872,0,3
769,0,0
4069,0,4
3828,0,3
346,0,0
333,0,0
1779,0,1
2735,0,2
912,0,0
3866,0,3
1454,0,1
3952,0,3
109,0,0
1318,0,1
1626,0,1
3619,0,3
449,0,0
886,0,0
1700,0,1
3342,0,3
1129,0,1
2113,0,2
3724,0,3
3685,0,3
947,0,0
4280,0,6
754,0,0
87,0,0
3557,0,3
1209,0,1
3256,0,3
2742,0,2
2835,0,2
1671,0,1
1225,1,1
2657,0,2
281,0,0
1467,0,1
3892,0,3
1202,0,1
357,0,0
4351,0,7
206,0,0
1063,0,1
1300,0,1
1629,0,1
4223,0,6
1760,0,1
3656,0,3
49,0,0
487,0,0
3903,1,3
725,0,0
3482,0,3
349,0,0
537,0,0
2744,0,2
483,0,0
1896,0,1
1818,0,1
491,0,0
3989,0,3
2048,0,2
1211,0,1
0,0,0
1983,0,1
3563,0,3
796,1,0
728,0,0
128,1,0
2893,0,2
3645,0,3
3681,0,3
3559,0,3
2972,0,2
2177,0,2
1317,0,1
4277,0,6
2022,0,2
3900,0,3
95,0,0
1316,0,1
3992,0,3
1278,0,1
1178,0,1
2482,0,2
2859,0,2
2995,0,2
2178,0,2
477,0,0
1855,0,1
40,0,0
1501,0,1
2009,0,2
1344,0,1
2545,0,2
3821,0,3
3227,0,3
637,0,0
2817,0,2
2065,0,2
3968,0,3
3217,0,3
185,0,0
1112,0,1
3584,0,3
1956,0,1
3001,0,3
676,0,0
3125,0,3
2725,0,2
2279,0,2
3064,0,3
642,0,0
1485,0,1
168,0,0
3955,0,3
2328,0,2
1460,0,1
646,0,0
3805,0,3
4120,0,5
2758,0,2
4054,0,4
940,0,0
3898,0,3
970,0,0
2369,0,2
3393,0,3
600,0,0
1047,0,1
3508,0,3
2124,0,2
4243,0,6
1521,0,1
3518,0,3
4177,0,5
2720,0,2
4070,0,4
3291,0,3
4135,0,5
3251,0,3
3589,0,3
1309,0,1
4166,0,5
3772,0,3
1667,0,1
1347,0,1
421,0,0
1727,1,1
4112,0,5
3320,0,3
1966,0,1
1628,0,1
982,0,0
2248,0,2
3370,0,3
3699,0,3
3180,0,3
3028,0,3
3308,0,3
59,0,0
2144,0,2
18,0,0
1342,0,1
4399,0,7
2198,0,2
2184,0,2
1508,0,1
1876,0,1
1406,0,1
1141,0,1
1539,0,1
3768,0,3
1524,0,1
1573,0,1
2102,0,2
3363,0,3
4295,0,6
126,0,0
1791,0,1
3735,0,3
3264,0,3
747,0,0
3530,0,3
4171,0,5
479,0,0
2899,0,2
295,0,0
306,1,0
3692,0,3
1126,0,1
22,0,0
4271,0,6
2117,0,2
1696,0,1
1959,0,1
3652,0,3
4189,0,5
1963,0,1
3771,0,3
774,1,0
4155,0,5
1457,0,1
314,0,0
1005,0,1
1578,0,1
3430,0,3
7,0,0
790,0,0
3605,0,3
3824,0,3
788,0,0
3624,0,3
3115,0,3
3731,0,3
1663,0,1
3350,0,3
2793,0,2
1579,0,1
1285,0,1
1281,0,1
2703,0,2
633,1,0
584,0,0
3885,0,3
2071,0,2
65,1,0
3135,0,3
944,0,0
3734,0,3
3152,0,3
2346,0,2
2200,0,2
344,0,0
1439,0,1
2502,0,2
120,1,0
3984,0,3
1444,0,1
1807,0,1
607,0,0
3788,0,3
3604,0,3
3013,0,3
1122,0,1
2181,0,2
2112,0,2
1785,0,1
1704,0,1
1440,0,1
836,0,0
1935,0,1
4127,0,5
1890,0,1
3129,0,3
431,0,0
3204,0,3
1870,0,1
4197,0,5
3817,0,3
1364,0,1
4198,0,5
908,0,0
1986,0,1
580,0,0
1018,0,1
647,1,0
3529,0,3
3284,0,3
3276,0,3
3644,0,3
894,0,0
3923,0,3
2347,0,2
1422,0,1
1154,0,1
901,0,0
3598,0,3
3168,0,3
135,0,0
469,1,0
3778,0,3
3334,0,3
2214,0,2
3940,0,3
3336,0,3
3519,0,3
2425,0,2
4313,0,7
2604,0,2
1158,0,1
3676,0,3
4242,0,6
2883,0,2
1586,0,1
4228,0,6
3950,0,3
1529,0,1
163,0,0
1493,0,1
3357,0,3
1543,0,1
1808,0,1
605,0,0
2753,0,2
4240,0,6
969,2,0
3823,0,3
3487,0,3
2159,0,2
3453,0,3
3509,0,3
2288,0,2
590,0,0
2714,0,2
2745,0,2
2705,0,2
1107,0,1
4384,0,7
2968,0,2
404,0,0
1919,0,1
456,0,0
2767,0,2
2458,0,2
3282,0,3
2261,0,2
1445,0,1
3066,0,3
66,1,0
326,0,0
2875,0,2
2585,0,2
3030,0,3
412,0,0
1869,0,1
1505,0,1
1849,0,1
2114,0,2
391,1,0
1007,0,1
3060,0,3
2538,0,2
3946,0,3
2699,0,2
2000,0,2
1707,0,1
1323,0,1
1274,0,1
2397,0,2
1832,0,1
2334,0,2
2076,0,2
3678,0,3
2315,0,2
3409,0,3
2079,0,2
166,1,0
670,0,0
2161,0,2
3122,1,3
1452,0,1
3570,0,3
1466,0,1
3031,0,3
1279,0,1
2408,0,2
1748,0,1
4327,0,7
2011,0,2
1547,0,1
2123,0,2
2617,0,2
352,0,0
2339,0,2
4343,0,7
1335,0,1
2209,0,2
4394,0,7
1303,0,1
368,0,0
2857,0,2
3375,0,3
2692,0,2
1498,0,1
2596,0,2
2163,0,2
2056,0,2
3919,0,3
2422,0,2
2632,0,2
3712,0,3
3627,0,3
1565,0,1
2044,0,2
231,0,0
268,0,0
2290,0,2
3463,0,3
2751,0,2
4048,0,4
2073,0,2
3244,0,3
817,0,0
2361,0,2
3998,0,3
3781,0,3
1921,1,1
57,0,0
2058,1,2
3592,0,3
211,0,0
1940,0,1
2709,0,2
2612,0,2
2128,0,2
4035,0,4
1411,0,1
806,0,0
3516,0,3
2352,0,2
2034,0,2
3348,0,3
2927,0,2
2717,0,2
2552,0,2
1228,0,1
3632,0,3
3612,0,3
294,0,0
1516,0,1
1147,0,1
2469,0,2
2589,0,2
3300,0,3
1450,0,1
1927,0,1
235,1,0
3804,0,3
3010,0,3
904,1,0
390,0,0
601,1,0
14,1,0
2738,0,2
2059,1,2
1976,0,1
4098,0,4
892,0,0
4020,0,4
3085,0,3
3423,0,3
2673,0,2
3840,0,3
467,1,0
118,0,0
1030,0,1
233,0,0
463,0,0
736,0,0
4086,0,4
3718,0,3
2830,0,2
2840,0,2
2999,0,2
2803,0,2
2106,0,2
1003,0,1
3877,0,3
3398,0,3
3229,0,3
1027,0,1
