0,1002001
1,997604
2,994472
3,991853
4,989420
5,987081
6,984839
7,982719
8,980658
9,978670
10,976670
11,974717
12,972799
13,970948
14,969128
15,967293
16,965483
17,963701
18,961961
19,960267
20,958567
21,956891
22,955242
23,953586
24,951919
25,950264
26,948679
27,947134
28,945611
29,944059
30,942492
31,940952
32,939396
33,937888
34,936411
35,934884
36,933361
37,931840
38,930313
39,928810
40,927350
41,925920
42,924492
43,923078
44,921657
45,920232
46,918803
47,917389
48,915978
49,914564
50,913178
51,911757
52,910370
53,909064
54,907676
55,906289
56,904985
57,903643
58,902321
59,901044
60,899698
61,898409
62,897101
63,895773
64,894465
65,893169
66,891832
67,890524
68,889244
69,887939
70,886652
71,885338
72,884056
73,882784
74,881468
75,880160
76,878879
77,877537
78,876241
79,874987
80,873735
81,872476
82,871245
83,870014
84,868792
85,867580
86,866335
87,865064
88,863782
89,862546
90,861315
91,860107
92,858909
93,857656
94,856409
95,855198
96,853982
97,852739
98,851532
99,850329
100,849129
101,848440
102,847899
103,847440
104,847051
105,846669
106,846312
107,845960
108,845616
109,845284
110,844938
111,844597
112,844264
113,843917
114,843579
115,843236
116,842886
117,842540
118,842227
119,841868
120,841510
121,841162
122,840837
123,840503
124,840148
125,839810
126,839469
127,839141
128,838806
129,838486
130,838173
131,837833
132,837498
133,837167
134,836832
135,836504
136,836152
137,835821
138,835509
139,835199
140,834898
141,834598
142,834324
143,834004
144,833688
145,833381
146,833109
147,832835
148,832579
149,832313
150,832043
151,831779
152,831548
153,831321
154,831072
155,830841
156,830615
157,830411
158,830222
159,830012
160,829824
161,829639
162,829454
163,829288
164,829125
165,828951
166,828816
167,828654
168,828493
169,828337
170,828200
171,828071
172,827938
173,827831
174,827721
175,827611
176,827510
177,827411
178,827323
179,827236
180,827157
181,827095
182,827032
183,826971
184,826915
185,826858
186,826804
187,826755
188,826710
189,826667
190,826630
191,826601
192,826565
193,826530
194,826500
195,826471
196,826435
197,826412
198,826389
199,826371
200,826349
201,826326
202,826308
203,826292
204,826274
205,826262
206,826247
207,826233
208,826219
209,826204
210,826193
211,826182
212,826174
213,826168
214,826166
215,826163
216,826161
217,826157
218,826155
219,826154
220,826151
221,826147
222,826145
223,826143
224,826142
225,826141
226,826141
227,826139
228,826138
229,826136
230,826135
231,826134
232,826133
233,826131
234,826130
235,826128
236,826128
237,826127
238,826127
