0,0
1,8
2,13
3,26
4,34
5,40
6,45
7,49
8,55
9,61
10,70
11,75
12,82
13,88
14,96
15,101
16,106
17,111
18,118
19,127
20,138
21,143
22,144
23,147
24,153
25,158
26,163
27,169
28,177
29,185
30,189
31,195
32,202
33,209
34,217
35,225
36,229
37,236
38,239
39,246
40,251
41,255
42,258
43,265
44,269
45,275
46,282
47,288
48,295
49,299
50,310
51,315
52,319
53,322
54,324
55,331
56,335
57,338
58,342
59,345
60,349
61,354
62,357
63,363
64,372
65,378
66,382
67,383
68,387
69,390
70,396
71,402
72,410
73,417
74,422
75,424
76,431
77,436
78,442
79,445
80,451
81,453
82,458
83,463
84,471
85,473
86,477
87,486
88,491
89,496
90,504
91,507
92,513
93,515
94,516
95,521
96,522
97,529
98,534
99,539
100,548
101,548
102,548
103,548
104,548
105,548
106,548
107,548
108,548
109,548
110,548
111,548
112,548
113,548
114,548
115,548
116,548
117,548
118,548
119,548
120,548
121,548
122,548
123,548
124,548
125,548
126,548
127,548
128,548
129,548
130,548
131,548
132,548
133,548
134,548
135,548
136,548
137,548
138,548
139,548
140,548
141,548
142,548
143,548
144,548
145,548
146,548
147,548
148,548
149,548
150,548
151,548
152,548
153,548
154,548
155,548
156,548
157,548
158,548
159,548
160,548
161,548
162,548
163,548
164,548
165,548
166,548
167,548
168,548
169,548
170,548
171,548
172,548
173,548
174,548
175,548
176,548
177,548
178,548
179,548
180,548
181,548
182,548
183,548
184,548
185,548
186,548
187,548
188,548
189,548
190,548
191,548
192,548
193,548
194,548
195,548
196,548
197,548
198,548
199,548
200,548
201,548
202,548
203,548
204,548
205,548
206,548
207,548
208,548
209,548
210,548
211,548
212,548
213,548
214,548
215,548
216,548
217,548
218,548
219,548
220,548
221,548
222,548
223,548
224,548
225,548
226,548
227,548
228,548
229,548
230,548
231,548
232,548
233,548
234,548
235,548
236,548
237,548
238,548
239,548
240,548
241,548
242,548
243,548
244,548
245,548
