0,0
1,1
2,3
3,3
4,5
5,5
6,6
7,8
8,8
9,10
10,10
11,11
12,11
13,11
14,12
15,15
16,16
17,16
18,16
19,17
20,17
21,17
22,17
23,18
24,21
25,22
26,22
27,23
28,24
29,24
30,26
31,28
32,28
33,29
34,29
35,30
36,31
37,32
38,33
39,33
40,33
41,33
42,35
43,35
44,35
45,35
46,35
47,35
48,36
49,36
50,36
51,37
52,37
53,38
54,38
55,39
56,41
57,41
58,41
59,42
60,42
61,43
62,43
63,43
64,43
65,43
66,43
67,43
68,45
69,45
70,46
71,47
72,47
73,48
74,51
75,52
76,53
77,53
78,53
79,55
80,56
81,56
82,56
83,57
84,58
85,59
86,59
87,61
88,62
89,64
90,65
91,65
92,65
93,65
94,66
95,66
96,66
97,71
98,71
99,71
100,71
101,71
102,71
103,71
104,71
105,71
106,71
107,71
108,71
109,71
110,71
111,71
112,71
113,71
114,71
115,71
116,71
117,71
118,71
119,71
120,71
121,71
122,71
123,71
124,71
125,71
126,71
127,71
128,71
129,71
130,71
131,71
132,71
133,71
134,71
135,71
136,71
137,71
138,71
139,71
140,71
141,71
142,71
143,71
144,71
145,71
146,71
147,71
148,71
149,71
150,71
151,71
152,71
153,71
154,71
155,71
156,71
157,71
158,71
159,71
160,71
161,71
162,71
163,71
164,71
165,71
166,71
167,71
168,71
169,71
170,71
171,71
172,71
173,71
174,71
175,71
176,71
177,71
178,71
179,71
180,71
181,71
182,71
183,71
184,71
185,71
186,71
187,71
188,71
189,71
190,71
191,71
192,71
193,71
194,71
195,71
196,71
197,71
198,71
199,71
200,71
201,71
202,71
203,71
204,71
205,71
206,71
207,71
208,71
209,71
210,71
211,71
212,71
213,71
214,71
215,71
216,71
217,71
218,71
219,71
220,71
221,71
222,71
223,71
224,71
225,71
226,71
227,71
228,71
229,71
230,71
231,71
232,71
233,71
234,71
235,71
236,71
237,71
238,71
