0,0
1,0
2,4
3,8
4,13
5,28
6,70
7,130
8,237
9,450
10,821
11,1392
12,1951
13,2516
14,3070
15,3643
16,4202
17,4745
18,5260
19,5795
20,6330
21,6849
22,7355
23,7861
24,8385
25,8874
26,9340
27,9823
28,10276
29,10761
30,11235
31,11713
32,12181
33,12634
34,13072
35,13515
36,13973
37,14449
38,14895
39,15338
40,15772
41,16193
42,16619
43,17047
44,17476
45,17928
46,18358
47,18804
48,19227
49,19645
50,20060
51,20484
52,20913
53,21319
54,21732
55,22147
56,22550
57,22973
58,23392
59,23799
60,24207
61,24613
62,25031
63,25444
64,25834
65,26209
66,26628
67,27010
68,27410
69,27805
70,28187
71,28587
72,28953
73,29318
74,29721
75,30117
76,30502
77,30927
78,31338
79,31740
80,32134
81,32507
82,32892
83,33269
84,33634
85,34013
86,34411
87,34819
88,35208
89,35589
90,35971
91,36333
92,36666
93,37035
94,37406
95,37762
96,38120
97,38496
98,38860
99,39201
100,39568
101,39916
102,40258
103,40614
104,40959
105,41321
106,41668
107,42017
108,42358
109,42690
110,43036
111,43377
112,43710
113,44057
114,44395
115,44738
116,45087
117,45432
118,45744
119,46103
120,46460
121,46807
122,47132
123,47466
124,47820
125,48158
126,48498
127,48826
128,49161
129,49481
130,49794
131,50133
132,50467
133,50797
134,51131
135,51459
136,51811
137,52142
138,52454
139,52762
140,53063
141,53363
142,53637
143,53957
144,54273
145,54580
146,54852
147,55126
148,55382
149,55647
150,55917
151,56180
152,56411
153,56636
154,56885
155,57116
156,57341
157,57545
158,57734
159,57944
160,58132
161,58317
162,58502
163,58668
164,58831
165,59005
166,59140
167,59302
168,59463
169,59619
170,59756
171,59885
172,60018
173,60124
174,60233
175,60343
176,60443
177,60542
178,60629
179,60716
180,60795
181,60857
182,60919
183,60980
184,61036
185,61093
186,61147
187,61196
188,61241
189,61284
190,61321
191,61350
192,61386
193,61421
194,61451
195,61480
196,61516
197,61539
198,61562
199,61580
200,61602
201,61625
202,61643
203,61659
204,61677
205,61689
206,61704
207,61718
208,61732
209,61747
210,61758
211,61769
212,61777
213,61783
214,61785
215,61788
216,61790
217,61794
218,61796
219,61797
220,61800
221,61804
222,61806
223,61808
224,61809
225,61810
226,61810
227,61812
228,61813
229,61815
230,61816
231,61817
232,61818
233,61820
234,61821
235,61823
236,61823
237,61824
238,61824
