0,0.01
1,0.012
2,0.013000000000000001
3,0.014000000000000002
4,0.014000000000000002
5,0.014000000000000002
6,0.017000000000000005
7,0.017000000000000005
8,0.017000000000000005
9,0.018000000000000006
10,0.018000000000000006
11,0.018000000000000006
12,0.019000000000000006
13,0.019000000000000006
14,0.019000000000000006
15,0.019000000000000006
16,0.021000000000000008
17,0.02200000000000001
18,0.02300000000000001
19,0.02300000000000001
20,0.027000000000000014
21,0.027000000000000014
22,0.029000000000000015
23,0.029000000000000015
24,0.029000000000000015
25,0.030000000000000016
26,0.030000000000000016
27,0.032000000000000015
28,0.033000000000000015
29,0.03500000000000002
30,0.03700000000000002
31,0.03800000000000002
32,0.04100000000000002
33,0.04600000000000003
34,0.04600000000000003
35,0.04800000000000003
36,0.05000000000000003
37,0.05200000000000003
38,0.05300000000000003
39,0.05700000000000004
40,0.06000000000000004
41,0.06100000000000004
42,0.06500000000000004
43,0.07200000000000005
44,0.07400000000000005
45,0.07800000000000006
46,0.08000000000000006
47,0.08400000000000006
48,0.09200000000000007
49,0.09500000000000007
50,0.10400000000000008
51,0.11000000000000008
52,0.11500000000000009
53,0.1220000000000001
54,0.1320000000000001
55,0.1360000000000001
56,0.1400000000000001
57,0.1450000000000001
58,0.1480000000000001
59,0.1530000000000001
60,0.1570000000000001
61,0.16400000000000012
62,0.17000000000000012
63,0.17800000000000013
64,0.18500000000000014
65,0.19200000000000014
66,0.19800000000000015
67,0.20600000000000016
68,0.21600000000000016
69,0.22400000000000017
70,0.23100000000000018
71,0.23700000000000018
72,0.2430000000000002
73,0.2480000000000002
74,0.25400000000000017
75,0.2640000000000002
76,0.2700000000000002
77,0.2790000000000002
78,0.2900000000000002
79,0.2990000000000002
80,0.3100000000000002
81,0.32400000000000023
82,0.32900000000000024
83,0.33900000000000025
84,0.35400000000000026
85,0.36400000000000027
86,0.3740000000000003
87,0.3840000000000003
88,0.3930000000000003
89,0.4070000000000003
90,0.4250000000000003
91,0.44200000000000034
92,0.45800000000000035
93,0.48100000000000037
94,0.4980000000000004
95,0.5150000000000003
96,0.5300000000000004
97,0.5470000000000004
98,0.5750000000000004
99,0.5950000000000004
100,0.6120000000000004
101,0.6320000000000005
102,0.6560000000000005
103,0.6840000000000005
104,0.7050000000000005
105,0.7240000000000005
106,0.7360000000000005
107,0.7470000000000006
108,0.7610000000000006
109,0.7710000000000006
110,0.7820000000000006
111,0.7940000000000006
112,0.8020000000000006
113,0.8070000000000006
114,0.8100000000000006
115,0.8130000000000006
116,0.8170000000000006
117,0.8210000000000006
118,0.8260000000000006
119,0.8280000000000006
120,0.8290000000000006
121,0.8300000000000006
122,0.8300000000000006
123,0.8300000000000006
124,0.8300000000000006
125,0.8300000000000006
126,0.8300000000000006
127,0.8300000000000006
128,0.8300000000000006
129,0.8300000000000006
130,0.8300000000000006
131,0.8300000000000006
132,0.8300000000000006
133,0.8300000000000006
134,0.8300000000000006
135,0.8300000000000006
136,0.8300000000000006
137,0.8300000000000006
138,0.8300000000000006
139,0.8300000000000006
140,0.8300000000000006
141,0.8300000000000006
142,0.8300000000000006
143,0.8300000000000006
144,0.8300000000000006
145,0.8300000000000006
146,0.8300000000000006
147,0.8300000000000006
148,0.8300000000000006
149,0.8300000000000006
150,0.8300000000000006
151,0.8300000000000006
152,0.8300000000000006
153,0.8300000000000006
154,0.8300000000000006
155,0.8300000000000006
156,0.8300000000000006
157,0.8300000000000006
158,0.8300000000000006
159,0.8300000000000006
160,0.8300000000000006
161,0.8300000000000006
162,0.8300000000000006
163,0.8300000000000006
164,0.8300000000000006
165,0.8300000000000006
166,0.8300000000000006
167,0.8300000000000006
168,0.8300000000000006
169,0.8300000000000006
170,0.8300000000000006
171,0.8300000000000006
172,0.8300000000000006
173,0.8300000000000006
174,0.8300000000000006
175,0.8300000000000006
176,0.8300000000000006
177,0.8300000000000006
178,0.8300000000000006
179,0.8300000000000006
180,0.8300000000000006
181,0.8300000000000006
182,0.8300000000000006
183,0.8300000000000006
184,0.8300000000000006
185,0.8300000000000006
186,0.8300000000000006
187,0.8300000000000006
188,0.8300000000000006
189,0.8300000000000006
190,0.8300000000000006
191,0.8300000000000006
192,0.8300000000000006
193,0.8300000000000006
194,0.8300000000000006
195,0.8300000000000006
196,0.8300000000000006
197,0.8300000000000006
198,0.8300000000000006
199,0.8300000000000006
200,0.8300000000000006
201,0.8300000000000006
202,0.8300000000000006
203,0.8300000000000006
204,0.8300000000000006
205,0.8300000000000006
206,0.8300000000000006
207,0.8300000000000006
208,0.8300000000000006
209,0.8300000000000006
210,0.8300000000000006
211,0.8300000000000006
212,0.8300000000000006
213,0.8300000000000006
214,0.8300000000000006
215,0.8300000000000006
216,0.8300000000000006
217,0.8300000000000006
218,0.8300000000000006
219,0.8300000000000006
220,0.8300000000000006
221,0.8300000000000006
222,0.8300000000000006
223,0.8300000000000006
224,0.8300000000000006
225,0.8300000000000006
226,0.8300000000000006
227,0.8300000000000006
228,0.8300000000000006
229,0.8300000000000006
230,0.8300000000000006
231,0.8300000000000006
232,0.8300000000000006
233,0.8300000000000006
234,0.8300000000000006
235,0.8300000000000006
236,0.8300000000000006
237,0.8300000000000006
238,0.8300000000000006
239,0.8300000000000006
240,0.8300000000000006
241,0.8300000000000006
242,0.8300000000000006
243,0.8300000000000006
244,0.8300000000000006
245,0.8300000000000006
