0,0
1,0
2,0
3,0
4,0
5,0
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,5
22,8
23,8
24,11
25,11
26,11
27,12
28,14
29,16
30,16
31,16
32,17
33,19
34,19
35,21
36,21
37,23
38,25
39,25
40,25
41,26
42,26
43,27
44,29
45,31
46,32
47,32
48,34
49,38
50,39
51,40
52,41
53,44
54,44
55,44
56,47
57,50
58,54
59,55
60,55
61,58
62,60
63,64
64,67
65,71
66,73
67,78
68,81
69,81
70,85
71,89
72,97
73,104
74,105
75,108
76,110
77,116
78,121
79,130
80,134
81,136
82,139
83,148
84,156
85,161
86,173
87,180
88,183
89,188
90,198
91,209
92,217
93,223
94,226
95,238
96,248
97,257
98,266
99,276
100,283
101,287
102,287
103,288
104,288
105,288
106,288
107,288
108,288
109,288
110,288
111,288
112,288
113,288
114,288
115,288
116,288
117,288
118,288
119,288
120,288
121,288
122,288
123,288
124,288
125,288
126,288
127,288
128,288
129,288
130,288
131,288
132,288
133,288
134,288
135,288
136,288
137,288
138,288
139,288
140,288
141,288
142,288
143,288
144,288
145,288
146,288
147,288
148,288
149,288
150,288
151,288
152,288
153,288
154,288
155,288
156,288
157,288
158,288
159,288
160,288
161,288
162,288
163,288
164,288
165,288
166,288
167,288
168,288
169,288
170,288
171,288
172,288
173,288
174,288
175,288
176,288
177,288
178,288
179,288
180,288
181,288
182,288
183,288
184,288
185,288
186,288
187,288
188,288
189,288
190,288
191,288
192,288
193,288
194,288
195,288
196,288
197,288
198,288
199,288
200,288
201,288
202,288
203,288
204,288
205,288
206,288
207,288
208,288
209,288
210,288
211,288
212,288
