730,138,0
86,138,0
411,134,0
444,125,0
970,119,0
188,118,0
868,117,0
743,117,0
2,116,0
255,114,0
841,114,0
220,114,0
522,113,0
576,113,0
159,112,0
331,112,0
130,111,0
345,111,0
454,111,0
162,109,0
820,109,0
826,109,0
983,108,0
326,108,0
361,108,0
561,107,0
614,105,0
911,105,0
469,105,0
886,105,0
943,104,0
794,104,0
431,104,0
531,103,0
4,103,0
564,103,0
887,102,0
57,102,0
869,102,0
898,102,0
776,101,0
784,101,0
457,100,0
695,100,0
348,100,0
749,99,0
129,99,0
49,99,0
131,98,0
375,98,0
190,98,0
15,97,0
972,97,0
541,97,0
7,97,0
458,97,0
745,97,0
164,96,0
374,96,0
870,96,0
598,96,0
969,95,0
102,95,0
107,95,0
462,94,0
917,94,0
116,94,0
151,93,0
707,93,0
865,93,0
511,93,0
871,92,0
482,92,0
909,92,0
517,92,0
696,92,0
657,92,0
343,91,0
605,91,0
562,91,0
81,91,0
338,91,0
912,90,0
215,90,0
859,90,0
199,90,0
58,90,0
178,90,0
133,90,0
359,90,0
889,89,0
884,89,0
483,89,0
577,89,0
942,89,0
318,89,0
487,89,0
198,89,0
327,88,0
737,88,0
788,88,0
980,88,0
913,88,0
925,88,0
366,88,0
675,87,0
685,87,0
855,87,0
949,87,0
428,87,0
138,87,0
814,87,0
206,87,0
181,86,0
831,86,0
813,86,0
650,86,0
647,86,0
950,86,0
918,85,0
666,85,0
922,85,0
34,85,0
231,85,0
500,85,0
583,85,0
910,85,0
726,85,0
754,85,0
994,85,0
546,85,0
137,85,0
732,85,0
448,84,0
273,84,0
563,84,0
988,84,0
735,84,0
463,84,0
520,84,0
990,84,0
815,84,0
381,84,0
43,83,0
40,83,0
250,83,0
283,83,0
210,83,0
570,83,0
79,83,0
121,83,0
683,83,0
516,83,0
512,83,0
772,83,0
904,83,0
764,82,0
291,82,0
580,82,0
723,82,0
940,82,0
314,82,0
731,82,0
281,82,0
639,82,0
108,82,0
932,82,0
944,81,0
682,81,0
301,81,0
398,81,0
710,81,0
285,81,0
621,81,0
388,81,0
369,81,0
901,81,0
627,81,0
365,81,0
424,81,0
115,81,0
94,81,0
218,81,0
488,80,0
926,80,0
648,80,0
172,80,0
144,80,0
529,80,0
422,80,0
875,80,0
471,80,0
402,80,0
720,80,0
765,80,0
849,80,0
842,80,0
982,79,0
223,79,0
26,79,0
123,79,0
953,79,0
936,79,0
53,79,0
124,79,0
44,79,0
622,79,0
995,79,0
62,79,0
698,78,0
678,78,0
565,78,0
891,78,0
204,78,0
395,78,0
634,78,0
451,78,0
839,78,0
894,78,0
850,78,0
822,78,0
948,78,0
325,78,0
505,78,0
877,78,0
13,78,0
246,78,0
924,78,0
19,78,0
104,77,0
992,77,0
585,77,0
263,77,0
382,77,0
337,77,0
951,77,0
830,77,0
84,77,0
276,77,0
167,76,0
310,76,0
376,76,0
607,76,0
294,76,0
120,76,0
173,76,0
721,76,0
447,76,0
493,76,0
