0,0
1,2
2,3
3,4
4,4
5,4
6,7
7,7
8,7
9,8
10,8
11,8
12,9
13,9
14,9
15,9
16,11
17,12
18,13
19,13
20,17
21,17
22,19
23,19
24,19
25,20
26,20
27,22
28,23
29,25
30,27
31,28
32,31
33,36
34,36
35,38
36,40
37,42
38,43
39,47
40,50
41,51
42,55
43,62
44,64
45,68
46,70
47,74
48,82
49,85
50,94
51,100
52,105
53,112
54,122
55,126
56,130
57,135
58,138
59,143
60,147
61,154
62,160
63,168
64,175
65,182
66,188
67,196
68,206
69,214
70,221
71,227
72,233
73,238
74,244
75,254
76,260
77,269
78,280
79,289
80,300
81,314
82,319
83,329
84,344
85,354
86,364
87,374
88,383
89,397
90,415
91,432
92,448
93,471
94,488
95,505
96,520
97,537
98,565
99,585
100,602
101,622
102,646
103,674
104,695
105,714
106,726
107,737
108,751
109,761
110,772
111,784
112,792
113,797
114,800
115,803
116,807
117,811
118,816
119,818
120,819
121,820
122,820
123,820
124,820
125,820
126,820
127,820
128,820
129,820
130,820
131,820
132,820
133,820
134,820
135,820
136,820
137,820
138,820
139,820
140,820
141,820
142,820
143,820
144,820
145,820
146,820
147,820
148,820
149,820
150,820
151,820
152,820
153,820
154,820
155,820
156,820
157,820
158,820
159,820
160,820
161,820
162,820
163,820
164,820
165,820
166,820
167,820
168,820
169,820
170,820
171,820
172,820
173,820
174,820
175,820
176,820
177,820
178,820
179,820
180,820
181,820
182,820
183,820
184,820
185,820
186,820
187,820
188,820
189,820
190,820
191,820
192,820
193,820
194,820
195,820
196,820
197,820
198,820
199,820
200,820
201,820
202,820
203,820
204,820
205,820
206,820
207,820
208,820
209,820
210,820
211,820
212,820
213,820
214,820
215,820
216,820
217,820
218,820
219,820
220,820
221,820
222,820
223,820
224,820
225,820
226,820
227,820
228,820
229,820
230,820
231,820
232,820
233,820
234,820
235,820
236,820
237,820
238,820
239,820
240,820
241,820
242,820
243,820
244,820
245,820
