0,0
1,7
2,41
3,110
4,214
5,431
6,835
7,1445
8,2024
9,2633
10,3225
11,3819
12,4389
13,4973
14,5538
15,6074
16,6618
17,7151
18,7667
19,8170
20,8675
21,9173
22,9673
23,10166
24,10652
25,11135
26,11621
27,12097
28,12569
29,13023
30,13464
31,13938
32,14396
33,14812
34,15269
35,15713
36,16155
37,16607
38,17026
39,17490
40,17933
41,18389
42,18852
43,19294
44,19736
45,20156
46,20580
47,21013
48,21447
49,21872
50,22268
51,22689
52,23133
53,23567
54,23948
55,24367
56,24772
57,25178
58,25574
59,25938
60,26308
61,26687
62,27083
63,27494
64,27891
65,28275
66,28658
67,29068
68,29469
69,29865
70,30244
71,30645
72,31028
73,31424
74,31819
75,32211
76,32608
77,33014
78,33394
79,33802
80,34191
81,34572
82,34945
83,35325
84,35704
85,36091
86,36457
87,36824
88,37169
89,37564
90,37932
91,38316
92,38689
93,39058
94,39408
95,39748
96,40101
97,40450
98,40791
99,41141
100,41479
101,41827
102,42197
103,42559
104,42906
105,43237
106,43606
107,43987
108,44375
109,44755
110,45123
111,45505
112,45889
113,46267
114,46635
115,47010
116,47358
117,47697
118,48052
119,48405
120,48751
121,49103
122,49453
123,49798
124,50126
125,50479
126,50817
127,51178
128,51514
129,51847
130,52218
131,52555
132,52874
133,53227
134,53564
135,53879
136,54217
137,54540
138,54878
139,55215
140,55541
141,55858
142,56168
143,56482
144,56787
145,57076
146,57367
147,57676
148,57973
149,58275
150,58551
151,58821
152,59088
153,59351
154,59586
155,59806
156,60029
157,60251
158,60472
159,60691
160,60909
161,61130
162,61338
163,61540
164,61743
165,61921
166,62106
167,62260
168,62422
169,62589
170,62728
171,62868
172,63004
173,63159
174,63311
175,63430
176,63533
177,63646
178,63740
179,63829
180,63921
181,64010
182,64092
183,64176
184,64253
185,64325
186,64402
187,64471
188,64526
189,64578
190,64635
191,64691
192,64735
193,64783
194,64824
195,64860
196,64904
197,64939
198,64973
199,65005
200,65046
201,65071
202,65097
203,65127
204,65149
205,65169
206,65188
207,65202
208,65219
209,65235
210,65251
211,65265
212,65277
213,65288
214,65293
215,65300
216,65308
217,65312
218,65321
219,65332
220,65339
221,65347
222,65354
223,65359
224,65365
225,65370
226,65373
227,65377
228,65380
229,65384
230,65388
231,65391
232,65393
233,65395
234,65396
235,65397
236,65398
237,65399
238,65400
239,65401
240,65402
241,65403
242,65403
243,65403
244,65403
245,65403
