0,0
1,11
2,19
3,30
4,41
5,50
6,59
7,67
8,85
9,95
10,102
11,114
12,128
13,141
14,157
15,169
16,178
17,188
18,202
19,217
20,236
21,258
22,273
23,286
24,300
25,318
26,344
27,359
28,382
29,409
30,438
31,471
32,497
33,526
34,559
35,595
36,641
37,682
38,721
39,757
40,796
41,840
42,888
43,934
44,982
45,1029
46,1076
47,1122
48,1169
49,1222
50,1280
51,1341
52,1394
53,1469
54,1529
55,1613
56,1679
57,1761
58,1855
59,1913
60,2005
61,2095
62,2175
63,2276
64,2373
65,2446
66,2538
67,2657
68,2744
69,2862
70,2977
71,3085
72,3209
73,3339
74,3470
75,3614
76,3766
77,3912
78,4074
79,4219
80,4387
81,4563
82,4716
83,4928
84,5106
85,5296
86,5499
87,5709
88,5915
89,6145
90,6365
91,6580
92,6850
93,7126
94,7388
95,7666
96,7951
97,8248
98,8546
99,8850
100,9180
101,9529
102,9885
103,10239
104,10594
105,10918
106,11264
107,11585
108,11874
109,12157
110,12426
111,12678
112,12940
113,13195
114,13408
115,13614
116,13808
117,13985
118,14155
119,14289
120,14413
121,14527
122,14636
123,14737
124,14833
125,14913
126,14987
127,15044
128,15088
129,15140
130,15179
131,15216
132,15238
133,15264
134,15287
135,15302
136,15317
137,15326
138,15338
139,15347
140,15356
141,15365
142,15370
143,15375
144,15380
145,15385
146,15390
147,15392
148,15396
149,15398
150,15400
151,15400
152,15402
153,15402
154,15403
155,15404
156,15404
157,15404
158,15404
159,15404
160,15404
161,15404
162,15404
163,15404
164,15404
165,15404
166,15404
167,15404
168,15404
169,15404
170,15404
171,15404
172,15404
173,15404
174,15404
175,15404
176,15404
177,15404
178,15404
179,15404
180,15404
181,15404
182,15404
183,15404
184,15404
185,15404
186,15404
187,15404
188,15404
189,15404
190,15404
191,15404
192,15404
193,15404
194,15404
195,15404
196,15404
197,15404
198,15404
199,15404
200,15404
201,15404
202,15404
203,15404
204,15404
205,15404
206,15404
207,15404
208,15404
209,15404
210,15404
211,15404
212,15404
213,15404
214,15404
215,15404
216,15404
217,15404
218,15404
219,15404
220,15404
221,15404
222,15404
223,15404
224,15404
225,15404
226,15404
227,15404
228,15404
229,15404
230,15404
231,15404
232,15404
233,15404
234,15404
235,15404
236,15404
237,15404
238,15404
239,15404
240,15404
241,15404
242,15404
243,15404
244,15404
245,15404
