0,0
1,12
2,43
3,74
4,97
5,108
6,129
7,150
8,160
9,172
10,179
11,189
12,193
13,200
14,208
15,217
16,221
17,226
18,230
19,233
20,237
21,239
22,242
23,244
24,246
25,246
26,246
27,248
28,249
29,249
30,250
31,252
32,252
33,252
34,252
35,252
36,253
37,253
38,254
39,254
40,254
41,254
42,254
43,254
44,254
45,254
46,254
47,254
48,254
49,254
50,254
51,254
52,254
53,255
54,255
55,255
56,255
57,255
58,256
59,256
60,256
61,256
62,256
63,256
64,256
65,256
66,256
67,256
68,256
69,256
70,256
71,256
72,256
73,256
74,256
75,256
76,256
77,256
78,256
79,256
80,256
81,256
82,256
83,256
84,256
85,256
86,256
87,256
88,256
89,256
90,256
91,256
92,256
93,256
94,256
95,256
96,256
97,256
98,256
99,256
100,256
101,256
102,256
103,256
104,256
