0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,1
11,1
12,1
13,1
14,3
15,5
16,16
17,28
18,46
19,70
20,112
21,178
22,294
23,482
24,789
25,1249
26,1720
27,2221
28,2718
29,3196
30,3652
31,4108
32,4584
33,5043
34,5514
35,5974
36,6441
37,6886
38,7332
39,7784
40,8208
41,8655
42,9085
43,9512
44,9920
45,10351
46,10780
47,11226
48,11646
49,12081
50,12480
51,12916
52,13311
53,13714
54,14117
55,14527
56,14928
57,15322
58,15729
59,16121
60,16498
61,16891
62,17304
63,17708
64,18125
65,18532
66,18931
67,19311
68,19715
69,20111
70,20499
71,20874
72,21280
73,21701
74,22087
75,22479
76,22875
77,23272
78,23669
79,24044
80,24418
81,24829
82,25211
83,25574
84,25933
85,26283
86,26659
87,27047
88,27409
89,27746
90,28102
91,28455
92,28775
93,29130
94,29497
95,29856
96,30203
97,30552
98,30900
99,31263
100,31629
101,31998
102,32338
103,32692
104,33045
105,33404
106,33755
107,34111
108,34498
109,34875
110,35259
111,35623
112,35972
113,36339
114,36660
115,36997
116,37315
117,37631
118,37969
119,38316
120,38661
121,38991
122,39317
123,39651
124,39968
125,40290
126,40652
127,40981
128,41311
129,41608
130,41928
131,42218
132,42519
133,42804
134,43101
135,43386
136,43666
137,43924
138,44199
139,44455
140,44709
141,44968
142,45212
143,45436
144,45680
145,45906
146,46120
147,46325
148,46532
149,46734
150,46928
151,47107
152,47272
153,47418
154,47571
155,47721
156,47870
157,48010
158,48147
159,48275
160,48394
161,48509
162,48620
163,48732
164,48823
165,48917
166,49005
167,49085
168,49152
169,49226
170,49298
171,49354
172,49406
173,49455
174,49501
175,49549
176,49585
177,49625
178,49659
179,49693
180,49720
181,49749
182,49776
183,49800
184,49821
185,49839
186,49858
187,49873
188,49882
189,49892
190,49901
191,49914
192,49925
193,49931
194,49937
195,49944
196,49950
197,49956
198,49961
199,49965
200,49969
201,49974
202,49977
203,49979
204,49982
205,49984
206,49984
207,49988
208,49990
209,49992
210,49993
211,49993
212,49993
