123,145,0
782,142,0
966,136,0
219,133,0
907,131,0
220,130,0
902,130,0
389,130,0
249,129,0
945,126,0
165,124,0
934,123,0
64,122,0
514,121,0
553,117,0
126,117,0
591,116,0
708,115,0
588,115,0
884,115,0
18,114,0
947,113,0
113,112,0
142,112,0
415,111,0
737,111,0
634,111,0
256,111,0
673,111,0
261,110,0
189,110,0
104,110,0
994,110,0
305,109,0
230,109,0
997,109,0
495,108,0
821,107,0
747,107,0
989,106,0
448,106,0
693,106,0
186,105,0
60,105,0
950,105,0
101,105,0
505,104,0
370,104,0
469,104,0
889,104,0
604,104,0
858,104,0
387,104,0
465,103,0
395,103,0
651,103,0
10,102,0
428,102,0
208,102,0
342,101,0
716,101,0
313,101,0
364,100,0
293,100,0
696,100,0
572,100,0
226,100,0
705,99,0
576,99,0
426,98,0
540,98,0
707,98,0
914,98,0
871,98,0
616,97,0
510,97,0
85,97,0
779,97,0
87,96,0
357,96,0
561,96,0
446,95,0
386,95,0
149,95,0
383,95,0
410,95,0
51,95,0
836,95,0
810,94,0
728,94,0
672,94,0
493,94,0
846,94,0
38,94,0
905,93,0
170,93,0
401,93,0
187,93,0
811,93,0
683,93,0
73,93,0
464,92,0
928,92,0
105,92,0
374,92,0
951,92,0
84,92,0
813,91,0
522,91,0
241,91,0
13,91,0
706,91,0
901,91,0
131,91,0
107,91,0
539,91,0
166,91,0
735,90,0
807,90,0
603,90,0
713,90,0
433,90,0
592,90,0
67,90,0
308,89,0
325,89,0
480,89,0
70,89,0
531,88,0
121,88,0
573,88,0
506,88,0
862,88,0
568,88,0
541,88,0
499,88,0
717,88,0
851,88,0
341,88,0
723,88,0
520,88,0
704,88,0
484,88,0
160,87,0
734,87,0
633,87,0
96,87,0
985,87,0
177,87,0
86,87,0
848,87,0
391,87,0
196,87,0
485,87,0
710,87,0
602,86,0
684,86,0
19,86,0
489,86,0
253,86,0
127,86,0
257,86,0
48,86,0
890,85,0
632,85,0
850,85,0
570,85,0
267,85,0
352,85,0
270,85,0
892,85,0
668,85,0
274,85,0
15,85,0
431,85,0
175,85,0
569,84,0
661,84,0
666,84,0
988,84,0
771,84,0
122,84,0
532,84,0
906,84,0
963,84,0
445,84,0
891,84,0
590,84,0
440,84,0
786,83,0
749,83,0
116,83,0
285,83,0
897,83,0
77,83,0
977,83,0
886,83,0
302,83,0
925,83,0
339,83,0
929,82,0
94,82,0
460,82,0
967,82,0
766,82,0
943,82,0
330,82,0
653,82,0
232,82,0
987,82,0
478,82,0
106,82,0
153,82,0
867,82,0
529,82,0
923,82,0
25,81,0
720,81,0
331,81,0
745,81,0
834,81,0
318,81,0
974,81,0
644,81,0
111,81,0
703,81,0
695,81,0
760,81,0
353,81,0
654,81,0
301,81,0
453,81,0
333,81,0
991,80,0
502,80,0
315,80,0
317,80,0
356,80,0
118,80,0
700,80,0
443,80,0
276,80,0
462,80,0
724,80,0
310,79,0
714,79,0
574,79,0
507,79,0
767,79,0
12,79,0
202,79,0
496,79,0
258,79,0
922,79,0
936,78,0
211,78,0
217,78,0
312,78,0
262,78,0
793,78,0
6,78,0
436,78,0
806,78,0
759,78,0
727,78,0
598,78,0
130,78,0
176,78,0
958,78,0
397,78,0
911,78,0
559,78,0
155,78,0
265,78,0
53,78,0
662,77,0
228,77,0
368,77,0
919,77,0
718,77,0
42,77,0
404,77,0
138,77,0
613,77,0
595,76,0
9,76,0
981,76,0
367,76,0
420,76,0
751,76,0
998,76,0
44,76,0
765,76,0
910,76,0
100,76,0
158,76,0
7,76,0
376,76,0
40,76,0
920,76,0
456,76,0
286,76,0
688,75,0
344,75,0
645,75,0
908,75,0
296,75,0
406,75,0
898,75,0
32,75,0
369,75,0
117,75,0
239,75,0
216,75,0
822,75,0
798,75,0
223,75,0
921,75,0
271,74,0
174,74,0
978,74,0
320,74,0
264,74,0
224,74,0
157,74,0
841,74,0
79,74,0
875,73,0
110,73,0
199,73,0
614,73,0
547,73,0
163,73,0
411,73,0
68,73,0
501,73,0
882,73,0
552,73,0
677,73,0
417,73,0
362,73,0
311,72,0
303,72,0
694,72,0
29,72,0
956,72,0
322,72,0
658,72,0
394,72,0
814,72,0
739,72,0
59,72,0
757,72,0
912,72,0
36,72,0
148,71,0
623,71,0
41,71,0
299,71,0
450,71,0
512,71,0
112,71,0
405,71,0
384,71,0
768,71,0
738,71,0
933,71,0
543,71,0
975,71,0
427,71,0
454,70,0
52,70,0
777,70,0
816,70,0
191,70,0
5,70,0
970,70,0
236,70,0
192,70,0
927,70,0
178,70,0
332,70,0
883,70,0
650,70,0
511,70,0
808,70,0
719,70,0
194,70,0
652,69,0
675,69,0
866,69,0
857,69,0
887,69,0
843,69,0
556,69,0
109,69,0
222,69,0
198,69,0
674,69,0
326,69,0
518,69,0
337,69,0
421,69,0
915,69,0
8,69,0
855,69,0
548,69,0
358,68,0
701,68,0
952,68,0
980,68,0
115,68,0
877,68,0
762,68,0
937,68,0
488,68,0
870,68,0
635,68,0
638,68,0
748,68,0
55,68,0
441,68,0
147,68,0
941,68,0
500,68,0
91,68,0
566,67,0
682,67,0
46,67,0
366,67,0
868,67,0
681,67,0
351,67,0
75,67,0
971,67,0
336,67,0
57,67,0
323,67,0
481,67,0
435,67,0
537,67,0
173,67,0
400,67,0
827,67,0
345,67,0
646,67,0
409,67,0
328,67,0
371,67,0
183,67,0
992,67,0
797,67,0
102,66,0
250,66,0
458,66,0
954,66,0
783,66,0
756,66,0
516,66,0
58,66,0
609,66,0
628,66,0
180,66,0
24,66,0
385,66,0
619,66,0
579,66,0
197,66,0
608,66,0
74,66,0
209,66,0
607,65,0
167,65,0
39,65,0
565,65,0
626,65,0
861,65,0
418,65,0
593,65,0
268,65,0
49,65,0
842,65,0
498,65,0
392,65,0
795,65,0
840,65,0
699,65,0
45,65,0
272,65,0
292,65,0
164,65,0
896,65,0
965,65,0
349,64,0
536,64,0
140,64,0
210,64,0
11,64,0
832,64,0
519,64,0
214,64,0
697,64,0
853,64,0
288,64,0
162,64,0
497,63,0
852,63,0
753,63,0
412,63,0
324,63,0
689,63,0
904,63,0
447,63,0
939,63,0
587,63,0
2,63,0
534,63,0
204,63,0
581,63,0
959,63,0
641,63,0
873,63,0
139,62,0
282,62,0
379,62,0
796,62,0
252,62,0
442,62,0
804,62,0
820,62,0
630,62,0
758,62,0
350,62,0
824,62,0
829,61,0
31,61,0
549,61,0
909,61,0
338,61,0
188,61,0
452,61,0
744,61,0
159,61,0
787,61,0
309,61,0
470,61,0
373,61,0
585,61,0
517,61,0
860,61,0
35,61,0
423,61,0
899,61,0
381,61,0
459,61,0
772,61,0
885,60,0
655,60,0
273,60,0
687,60,0
399,60,0
788,60,0
212,60,0
266,60,0
238,60,0
515,60,0
826,60,0
752,60,0
407,60,0
702,60,0
955,60,0
567,60,0
213,60,0
849,60,0
28,60,0
247,60,0
291,59,0
244,59,0
378,59,0
200,59,0
300,59,0
295,59,0
721,59,0
20,59,0
81,59,0
740,59,0
181,59,0
471,59,0
691,59,0
269,59,0
492,59,0
235,59,0
476,59,0
560,59,0
92,59,0
657,59,0
66,59,0
961,59,0
983,59,0
844,59,0
881,58,0
50,58,0
304,58,0
615,58,0
275,58,0
917,58,0
82,58,0
474,58,0
463,58,0
504,58,0
551,58,0
382,58,0
69,58,0
538,58,0
259,58,0
461,58,0
838,58,0
56,58,0
953,58,0
17,57,0
944,57,0
403,57,0
93,57,0
114,57,0
297,57,0
888,57,0
562,57,0
408,57,0
670,57,0
636,57,0
254,57,0
996,57,0
629,57,0
103,57,0
190,57,0
61,57,0
287,57,0
145,57,0
1686,56,1
4,56,0
316,56,0
575,56,0
37,56,0
144,56,0
942,56,0
781,56,0
594,56,0
864,56,0
278,56,0
205,56,0
973,56,0
894,56,0
611,56,0
215,56,0
876,56,0
809,56,0
65,56,0
600,56,0
742,55,0
227,55,0
916,55,0
527,55,0
692,55,0
773,55,0
865,55,0
913,55,0
542,55,0
419,55,0
647,55,0
416,55,0
524,55,0
571,55,0
221,55,0
530,55,0
99,55,0
97,55,0
789,54,0
509,54,0
437,54,0
280,54,0
631,54,0
794,54,0
563,54,0
185,54,0
640,54,0
831,54,0
649,54,0
124,54,0
88,53,0
360,53,0
639,53,0
425,53,0
1581,53,1
89,53,0
83,53,0
930,53,0
770,53,0
277,53,0
248,53,0
444,53,0
856,53,0
815,53,0
482,53,0
348,53,0
618,53,0
184,53,0
979,53,0
171,53,0
169,53,0
648,53,0
90,53,0
528,53,0
731,53,0
732,52,0
432,52,0
365,52,0
455,52,0
242,52,0
679,52,0
281,52,0
327,52,0
525,52,0
776,52,0
134,52,0
750,52,0
869,52,0
596,52,0
577,52,0
503,52,0
16,52,0
558,52,0
347,52,0
726,52,0
521,52,0
76,52,0
663,52,0
969,52,0
146,52,0
472,51,0
343,51,0
730,51,0
995,51,0
27,51,0
246,51,0
621,51,0
340,51,0
872,51,0
283,51,0
329,51,0
778,51,0
78,51,0
690,51,0
513,51,0
108,51,0
790,51,0
483,51,0
354,51,0
439,50,0
982,50,0
120,50,0
346,50,0
801,50,0
671,50,0
237,50,0
660,50,0
555,50,0
201,50,0
986,50,0
150,50,0
669,50,0
819,50,0
321,50,0
1906,50,1
388,50,0
805,50,0
193,50,0
642,50,0
63,50,0
243,49,0
466,49,0
319,49,0
479,49,0
601,49,0
1766,49,1
218,49,0
54,49,0
847,49,0
903,49,0
802,49,0
361,49,0
119,49,0
612,49,0
957,49,0
233,49,0
284,48,0
803,48,0
949,48,0
1741,48,1
722,48,0
424,48,0
544,48,0
1748,48,1
430,48,0
984,48,0
931,48,0
372,48,0
206,48,0
546,48,0
754,48,0
490,48,0
785,47,0
535,47,0
1282,47,1
620,47,0
477,47,0
508,47,0
21,47,0
825,47,0
128,47,0
676,47,0
80,47,0
863,47,0
207,47,0
0,47,0
845,47,0
457,46,0
932,46,0
1723,46,1
526,46,0
685,46,0
422,46,0
398,46,0
62,46,0
225,46,0
306,46,0
161,46,0
686,46,0
643,46,0
429,45,0
605,45,0
940,45,0
606,45,0
924,45,0
625,45,0
494,45,0
231,45,0
290,45,0
377,45,0
229,45,0
375,45,0
251,45,0
279,45,0
564,44,0
812,44,0
1664,44,1
156,44,0
47,44,0
578,44,0
667,44,0
624,43,0
582,43,0
599,43,0
43,43,0
823,43,0
335,43,0
245,43,0
792,43,0
580,43,0
129,43,0
298,43,0
557,42,0
133,42,0
152,42,0
610,42,0
1187,42,1
390,42,0
597,42,0
780,42,0
895,42,0
791,42,0
1486,42,1
839,42,0
678,42,0
294,42,0
449,42,0
736,42,0
990,41,0
195,41,0
800,41,0
729,41,0
659,41,0
545,41,0
859,41,0
260,41,0
656,41,0
1977,41,1
743,41,0
1755,41,1
473,41,0
715,41,0
523,41,0
396,41,0
334,41,0
761,41,0
733,40,0
763,40,0
698,40,0
993,40,0
1538,40,1
182,40,0
926,40,0
393,40,0
833,40,0
622,40,0
141,40,0
1877,40,1
132,40,0
33,40,0
307,40,0
1511,39,1
234,39,0
1148,39,1
1872,39,1
584,39,0
918,39,0
878,39,0
799,39,0
98,38,0
550,38,0
1543,38,1
1365,38,1
172,38,0
854,38,0
434,38,0
359,38,0
617,38,0
143,38,0
1253,38,1
137,38,0
1671,38,1
34,38,0
154,38,0
1999,38,1
14,37,0
775,37,0
151,37,0
1588,37,1
830,37,0
475,37,0
95,37,0
1636,36,1
1004,36,1
1754,36,1
1241,36,1
363,36,0
935,36,0
746,36,0
1289,36,1
1093,36,1
1818,36,1
380,36,0
1643,36,1
1306,36,1
1158,35,1
72,35,0
1512,35,1
709,35,0
1547,35,1
1673,35,1
1363,35,1
71,35,0
1171,35,1
946,35,0
1878,35,1
835,35,0
1764,35,1
414,35,0
586,35,0
1118,35,1
1956,34,1
962,34,0
1701,34,1
487,34,0
680,34,0
1524,34,1
893,34,0
136,34,0
818,34,0
1236,34,1
968,33,0
1351,33,1
1650,33,1
1189,33,1
1360,33,1
451,33,0
583,33,0
1463,33,1
1,33,0
240,33,0
1137,33,1
1816,33,1
125,32,0
817,32,0
1243,32,1
413,32,0
960,32,0
1007,32,1
1442,32,1
314,32,0
1774,32,1
486,32,0
355,32,0
179,32,0
1494,32,1
1269,32,1
972,32,0
203,32,0
1357,31,1
468,31,0
1476,31,1
135,31,0
438,31,0
1311,31,1
1089,31,1
1037,31,1
1606,31,1
874,31,0
1880,31,1
1676,31,1
938,31,0
664,31,0
948,30,0
1744,30,1
1779,30,1
1429,30,1
880,30,0
1718,30,1
964,30,0
1693,30,1
1473,30,1
1862,30,1
769,30,0
764,30,0
1371,30,1
1732,30,1
900,30,0
1596,30,1
1143,30,1
1697,30,1
1530,30,1
1268,29,1
1451,29,1
1025,29,1
1263,29,1
1616,29,1
1591,29,1
1668,29,1
1139,29,1
1944,29,1
1617,29,1
1174,29,1
1140,29,1
1819,29,1
30,29,0
1034,29,1
589,29,0
1003,29,1
1335,29,1
1081,29,1
1064,29,1
3,29,0
22,29,0
1633,28,1
1783,28,1
1477,28,1
26,28,0
1875,28,1
1151,28,1
1965,28,1
1245,28,1
1846,28,1
774,28,0
402,28,0
999,28,0
1411,28,1
784,28,0
1398,28,1
1806,28,1
1384,28,1
1922,28,1
879,28,0
627,28,0
1738,27,1
1957,27,1
1062,27,1
1998,27,1
1594,27,1
1645,27,1
1897,27,1
1290,27,1
1631,27,1
1852,27,1
467,27,0
1593,27,1
1404,27,1
1959,26,1
755,26,0
725,26,0
1469,26,1
1279,26,1
554,26,0
1958,26,1
1270,26,1
1257,26,1
1690,26,1
1066,26,1
1827,26,1
1114,26,1
1391,26,1
1620,26,1
1119,25,1
1074,25,1
1471,25,1
1420,25,1
1653,25,1
1629,25,1
1435,25,1
1735,25,1
1516,25,1
1704,25,1
1532,25,1
1826,25,1
1479,25,1
1127,25,1
1105,25,1
1129,25,1
1768,25,1
1432,25,1
1135,25,1
1292,25,1
1481,25,1
1533,25,1
711,25,0
1615,25,1
1374,25,1
1997,25,1
1067,24,1
263,24,0
741,24,0
1088,24,1
1055,24,1
1350,24,1
1623,24,1
1560,24,1
837,24,0
1247,24,1
1162,24,1
1368,24,1
1660,24,1
1911,24,1
1036,24,1
1193,24,1
1322,24,1
1974,24,1
1926,24,1
1821,24,1
1454,24,1
1175,24,1
1601,24,1
1318,24,1
1815,24,1
491,24,0
1170,23,1
1164,23,1
1181,23,1
168,23,0
1882,23,1
1940,23,1
1567,23,1
1395,23,1
1666,23,1
1496,23,1
1658,23,1
1021,23,1
1700,23,1
1433,23,1
1505,23,1
1988,23,1
1169,23,1
23,23,0
1075,23,1
637,23,0
1485,23,1
665,23,0
1219,23,1
1367,23,1
1573,22,1
1895,22,1
4047,22,4
1517,22,1
1798,22,1
1106,22,1
1028,22,1
4049,22,4
1218,22,1
1984,22,1
1767,22,1
1803,22,1
1694,22,1
1183,22,1
1837,22,1
1082,22,1
1889,22,1
1338,22,1
976,22,0
1491,22,1
1032,22,1
1304,22,1
1979,22,1
1800,22,1
1508,22,1
1843,21,1
1100,21,1
1326,21,1
1329,21,1
1607,21,1
1296,21,1
1108,21,1
1047,21,1
1393,21,1
1716,21,1
1033,21,1
1622,21,1
1274,21,1
1587,21,1
1949,21,1
1084,21,1
1576,21,1
1933,21,1
1913,21,1
1982,21,1
712,21,0
1527,21,1
1355,21,1
1876,21,1
828,21,0
1674,21,1
1112,21,1
1859,21,1
1544,21,1
1644,21,1
1415,21,1
1528,21,1
1953,21,1
1599,21,1
1804,20,1
1879,20,1
1314,20,1
1746,20,1
1776,20,1
1632,20,1
1113,20,1
1605,20,1
1669,20,1
533,20,0
1548,20,1
1891,20,1
1955,20,1
1423,20,1
1739,20,1
1466,20,1
1641,20,1
1284,20,1
1349,20,1
1254,20,1
1195,20,1
1932,20,1
1228,20,1
1068,20,1
1685,20,1
1680,20,1
1022,20,1
1397,20,1
4056,20,4
1387,20,1
1447,20,1
1424,20,1
1345,19,1
1039,19,1
1080,19,1
1116,19,1
1871,19,1
1968,19,1
1914,19,1
1737,19,1
1426,19,1
1844,19,1
1150,19,1
1323,19,1
1133,19,1
1962,19,1
1149,19,1
1405,19,1
1780,19,1
1652,19,1
1347,19,1
1751,19,1
4050,19,4
1441,19,1
1865,19,1
1455,19,1
1987,19,1
1672,19,1
1575,19,1
1354,19,1
1221,19,1
1422,19,1
1695,19,1
1580,19,1
1603,19,1
1419,19,1
1756,19,1
1076,19,1
1488,19,1
1234,19,1
4001,19,4
1796,19,1
1857,19,1
1679,19,1
1691,19,1
1848,19,1
1416,19,1
1173,18,1
1446,18,1
1298,18,1
1760,18,1
1465,18,1
1385,18,1
1550,18,1
4089,18,4
1436,18,1
1340,18,1
1909,18,1
1186,18,1
1966,18,1
1483,18,1
1892,18,1
1939,18,1
1288,18,1
1753,18,1
1710,18,1
1359,18,1
1264,18,1
1781,18,1
1663,18,1
289,18,0
1191,18,1
1707,18,1
1954,18,1
1407,18,1
1947,17,1
1646,17,1
1886,17,1
1352,17,1
255,17,0
1667,17,1
1788,17,1
1474,17,1
1717,17,1
1757,17,1
1358,17,1
1487,17,1
1795,17,1
